values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041694209817603134,0.06658097686375322,0.009358550618190721
0,1,0.04152283021177623,0.06666666666666667,0.009162688211531399
0,2,0.041565675113232954,0.06663606316562615,0.008930101603623454
0,3,0.041565675113232954,0.06663606316562615,0.008930101603623454
0,4,0.04146162320969519,0.0667217529685396,0.009168808911739502
0,5,0.04185946872322194,0.06684416697270168,0.009058636307993634
0,6,0.04185946872322194,0.06684416697270168,0.009058636307993634
0,7,0.041651364916146405,0.06662382176520995,0.008979067205288285
0,8,0.04172481331864365,0.06659321826416942,0.008856653201126208
0,9,0.04172481331864365,0.06659321826416942,0.008856653201126208
0,10,0.04165748561635451,0.06653813196229649,0.008979067205288285
0,11,0.04172481331864365,0.06643408005875873,0.00961562002693108
0,12,0.04172481331864365,0.06643408005875873,0.00961562002693108
0,13,0.04151058881136002,0.06671563226833149,0.009542171624433837
0,14,0.04181050312155711,0.06680744277145305,0.009058636307993634
0,15,0.04174929611947607,0.06666054596645857,0.00906475700820174
0,16,0.04174929611947607,0.06666054596645857,0.00906475700820174
0,17,0.04122903660178724,0.06665442526625046,0.008740359897172237
0,18,0.0414738646101114,0.0667033908679153,0.009205533112988126
0,19,0.0414738646101114,0.0667033908679153,0.009205533112988126
0,20,0.04160852001468968,0.06658097686375322,0.009162688211531399
0,21,0.04171257191822745,0.0667278736687477,0.009603378626514874
0,22,0.04171257191822745,0.0667278736687477,0.009603378626514874
0,23,0.04184110662259762,0.06671563226833149,0.00882604970008569
0,24,0.04160239931448158,0.06650752846125597,0.009407516219855552
0,25,0.04160239931448158,0.06650752846125597,0.009407516219855552
0,26,0.04157791651364916,0.06651364916146407,0.009187171012363816
0,27,0.041694209817603134,0.06688701187415841,0.009205533112988126
0,28,0.041694209817603134,0.06688701187415841,0.009205533112988126
0,29,0.04154119231240054,0.06658097686375322,0.00930958501652589
0,30,0.041804382421349,0.0667095115681234,0.00941975762027176
0,31,0.041804382421349,0.0667095115681234,0.00941975762027176
0,32,0.04174929611947607,0.06667278736687478,0.009021912106745012
0,33,0.04150446811115192,0.06659933896437753,0.009462602521728486
0,34,0.04150446811115192,0.06659933896437753,0.009462602521728486
0,35,0.04158403721385727,0.06659933896437753,0.009364671318398824
0,36,0.041651364916146405,0.06666666666666667,0.009009670706328804
0,37,0.041639123515730195,0.06650140776104786,0.0085200146896805
0,38,0.041639123515730195,0.06650140776104786,0.0085200146896805
0,39,0.04172481331864365,0.0667278736687477,0.009107601909658465
0,40,0.0417982617211409,0.06666666666666667,0.008923980903415351
0,41,0.0417982617211409,0.06666666666666667,0.008923980903415351
0,42,0.041822744521973314,0.0667217529685396,0.009095360509242258
0,43,0.04170033051781123,0.06707063288040152,0.00918105031215571
