values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038089117395029994,0.06472028400048965,-0.004725180560656139
0,1,0.038089117395029994,0.06472028400048965,-0.004725180560656139
0,2,0.038266617701065,0.06413269678051169,-0.005257681478761171
0,3,0.0385910148120945,0.06436528338841964,-0.005343371281674623
0,4,0.0385910148120945,0.06436528338841964,-0.005343371281674623
0,5,0.03835230750397846,0.06461623209695189,-0.004853715265026319
0,6,0.03824825560044069,0.06407148977843066,-0.004810870363569592
0,7,0.03824825560044069,0.06407148977843066,-0.004810870363569592
0,8,0.0381074794956543,0.06434692128779532,-0.0049883706696046025
0,9,0.03838291100501897,0.06412657608030359,-0.005245440078344963
0,10,0.03838291100501897,0.06412657608030359,-0.005245440078344963
0,11,0.038389031705227075,0.06446933529195739,-0.005220957277512548
0,12,0.038358428204186557,0.06432243848696291,-0.0047619047619047615
0,13,0.038358428204186557,0.06432243848696291,-0.0047619047619047615
0,14,0.038413514506059496,0.06426123148488187,-0.005049577671685641
0,15,0.03824825560044069,0.06425511078467376,-0.004963887868772188
0,16,0.03824825560044069,0.06411433467988738,-0.005012853470437019
0,17,0.0384257559064757,0.06411433467988738,-0.005012853470437019
0,18,0.03820541069898396,0.06440200758966826,-0.0048965601664830456
0,19,0.038174807197943444,0.06434080058758722,-0.0051597502754315095
0,20,0.038174807197943444,0.06434080058758722,-0.0051597502754315095
0,21,0.03833394540335414,0.06436528338841964,-0.0053494919818827275
0,22,0.038119720896070505,0.06437140408862774,-0.00520871587709634
0,23,0.038119720896070505,0.06437140408862774,-0.00520871587709634
0,24,0.03821765209940017,0.06430407638633859,-0.004865956665442527
0,25,0.03832170400293793,0.06418778308238463,-0.005116905373974782
0,26,0.03832170400293793,0.06418778308238463,-0.005116905373974782
0,27,0.03806463459419758,0.06432243848696291,-0.005282164279593585
0,28,0.03829110050189742,0.06437140408862774,-0.0056310441914555025
0,29,0.03829110050189742,0.06437140408862774,-0.0056310441914555025
0,30,0.03820541069898396,0.06413269678051169,-0.005049577671685641
0,31,0.038260497000856895,0.06424286938425756,-0.005086301872934264
0,32,0.038260497000856895,0.06424286938425756,-0.005086301872934264
0,33,0.03834006610356225,0.06432855918717101,-0.00533725058146652
0,34,0.03823601420002448,0.0641571795813441,-0.00533725058146652
0,35,0.03823601420002448,0.0641571795813441,-0.00533725058146652
0,36,0.038119720896070505,0.06423062798384135,-0.005092422573142368
0,37,0.03828497980168931,0.06440812828987637,-0.005263802178969274
0,38,0.03828497980168931,0.06448157669237362,-0.005018974170645122
0,39,0.03818092789815155,0.06448157669237362,-0.005018974170645122
0,40,0.03827885910148121,0.06429183498592239,-0.004810870363569592
0,41,0.038401273105643285,0.06434692128779532,-0.004908801566899253
