values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07612314848818705,0.08878075651854572,0.04250826294528094
0,1,0.07612314848818705,0.08878075651854572,0.04250826294528094
0,2,0.07592728608152773,0.08867670461500796,0.04198800342759212
0,3,0.07609866568735464,0.08884196352062676,0.041975762027175914
0,4,0.07609866568735464,0.08884196352062676,0.041975762027175914
0,5,0.07612926918839516,0.08871954951646469,0.042018606928632636
0,6,0.07607418288652222,0.08877463581833762,0.04174317541926796
0,7,0.07607418288652222,0.08877463581833762,0.04174317541926796
0,8,0.07622107969151672,0.08898273962541314,0.0419573999265516
0,9,0.07606806218631411,0.0887501530175052,0.04189619292447056
0,10,0.07606806218631411,0.0887501530175052,0.04200024482800833
0,11,0.07587219977965479,0.08860325621251071,0.04200024482800833
0,12,0.07605582078589791,0.08878075651854572,0.041932917125719185
0,13,0.07596401028277636,0.08849920430897294,0.04241645244215938
0,14,0.07596401028277636,0.08849920430897294,0.04241645244215938
0,15,0.07602521728485738,0.0887501530175052,0.04234300403966214
0,16,0.07606806218631411,0.08879299791896192,0.04248990084465663
0,17,0.07606806218631411,0.08879299791896192,0.04248990084465663
0,18,0.07579263067694944,0.08885420492104297,0.042404211041743176
0,19,0.07601909658464928,0.08893989472395643,0.04223895213612437
0,20,0.07601909658464928,0.08893989472395643,0.04223895213612437
0,21,0.07602521728485738,0.08871342881625657,0.04247153874403232
0,22,0.07607418288652222,0.08881748071979434,0.04199412412780022
0,23,0.07607418288652222,0.08881748071979434,0.04199412412780022
0,24,0.07611702778797894,0.08864610111396744,0.04184722732280573
0,25,0.0762027175908924,0.0887317909168809,0.042159383033419026
0,26,0.0762027175908924,0.0887317909168809,0.042159383033419026
0,27,0.07600685518423309,0.0888970498224997,0.0421287795323785
0,28,0.07609254498714653,0.08879299791896192,0.042306279838413514
0,29,0.07609254498714653,0.08879299791896192,0.042306279838413514
0,30,0.07600073448402497,0.08871342881625657,0.04211041743175419
0,31,0.07603133798506549,0.08863998041375934,0.042018606928632636
0,32,0.07603133798506549,0.08861549761292692,0.0422817970375811
0,33,0.07578650997674133,0.08861549761292692,0.0422817970375811
0,34,0.07589668258048721,0.08879299791896192,0.04207981393071367
0,35,0.07607418288652222,0.08892765332354022,0.04206757253029746
0,36,0.07607418288652222,0.08892765332354022,0.04206757253029746
0,37,0.07612314848818705,0.08867670461500796,0.04241033174195128
0,38,0.0760435793854817,0.08895213612437262,0.04219610723466764
0,39,0.0760435793854817,0.08895213612437262,0.04219610723466764
0,40,0.07616599338964378,0.08892765332354022,0.04157179581344106
0,41,0.07603133798506549,0.08862161831313502,0.042275676337372996
0,42,0.07603133798506549,0.08862161831313502,0.042275676337372996
0,43,0.07613538988860326,0.08881136001958624,0.04222671073570817
