values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06036234545231974,0.06792141020932795,-0.00864854939405068
0,1,0.06022156934753335,0.06778675480474966,-0.008709756396131718
0,2,0.06022156934753335,0.06778675480474966,-0.008709756396131718
0,3,0.06019708654670094,0.06789080670828743,-0.008691394295507405
0,4,0.06047863875627372,0.06800710001224139,-0.008428204186558942
0,5,0.06047863875627372,0.06800710001224139,-0.008764842698004652
0,6,0.060411311053984576,0.06778675480474966,-0.008764842698004652
0,7,0.06023381074794957,0.06797649651120088,-0.0082017382788591
0,8,0.0604419145550251,0.06790916880891174,-0.008366997184477904
0,9,0.0604419145550251,0.06790916880891174,-0.008366997184477904
0,10,0.06052148365773045,0.06806218631411434,-0.008966825804872078
0,11,0.06033786265148733,0.06772554780266862,-0.008660790794466886
0,12,0.06033786265148733,0.06772554780266862,-0.008660790794466886
0,13,0.06022156934753335,0.06808054841473865,-0.0085200146896805
0,14,0.060282776349614396,0.0678479618068307,-0.008997429305912597
0,15,0.060282776349614396,0.0678479618068307,-0.008997429305912597
0,16,0.06025829354878198,0.06793365160974416,-0.008483290488431878
0,17,0.0604419145550251,0.0678418411066226,-0.00864854939405068
0,18,0.0604419145550251,0.0678418411066226,-0.00864854939405068
0,19,0.06057656995960338,0.06770718570204431,-0.008813808299669481
0,20,0.060215448647325254,0.06755416819684172,-0.00856898029134533
0,21,0.060215448647325254,0.06755416819684172,-0.008844411800710002
0,22,0.06017872444607662,0.06804994491369812,-0.008844411800710002
0,23,0.06050312155710613,0.06811727261598727,-0.008966825804872078
0,24,0.060215448647325254,0.0681662382176521,-0.008538376790304811
0,25,0.060215448647325254,0.0681662382176521,-0.008538376790304811
0,26,0.06024605214836577,0.06790916880891174,-0.008446566287183254
0,27,0.06057656995960338,0.06764597869996328,-0.008838291100501898
0,28,0.06057656995960338,0.06764597869996328,-0.008838291100501898
0,29,0.0604602766556494,0.06778675480474966,-0.00834251438364549
0,30,0.060270534949198186,0.06792141020932795,-0.008428204186558942
0,31,0.060270534949198186,0.06792141020932795,-0.008428204186558942
0,32,0.06039294895336026,0.06798261721140898,-0.008318031582813074
0,33,0.060417431754192674,0.06795201371036846,-0.00833027298322928
0,34,0.060417431754192674,0.06795201371036846,-0.00833027298322928
0,35,0.060558207858979064,0.06806830701432244,-0.008464928387807564
0,36,0.06047251805606561,0.06800710001224139,-0.008409842085934632
0,37,0.06047251805606561,0.06800710001224139,-0.008409842085934632
0,38,0.06038070755294406,0.06794589301016037,-0.008905618802791039
0,39,0.060429673154608884,0.06780511690537397,-0.00877708409842086
0,40,0.060429673154608884,0.06780511690537397,-0.00877708409842086
0,41,0.06038070755294406,0.06781123760558208,-0.008923980903415351
0,42,0.06033174195127923,0.06803770351328192,-0.008997429305912597
