values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04336516097441547,0.044515852613538985,0.0005631044191455502
0,1,0.04313257436650753,0.04447300771208226,0.0007100012241400416
0,2,0.043175419267964255,0.04454645611457951,0.0007406047251805606
0,3,0.043175419267964255,0.04454645611457951,0.0007406047251805606
0,4,0.04336516097441547,0.04449749051291468,0.001432243848696291
0,5,0.0432488676704615,0.044411800710001226,0.00133431264536663
0,6,0.0432488676704615,0.044515852613538985,0.0009976741339209204
0,7,0.04350593707920186,0.044515852613538985,0.0009976741339209204
0,8,0.04347533357816134,0.04448524911249847,0.0008752601297588444
0,9,0.04319378136858857,0.04457705961562003,0.0010221569347533357
0,10,0.04319378136858857,0.04457705961562003,0.0010221569347533357
0,11,0.04336516097441547,0.04447912841229036,0.0010405190353776472
0,12,0.04334067817358306,0.04459542171624434,0.0004590525156077855
0,13,0.04334067817358306,0.04459542171624434,0.0004590525156077855
0,14,0.04315093646713184,0.0443750765087526,0.0008752601297588444
0,15,0.04300403966213735,0.04458318031582813,0.0011812951401640349
0,16,0.04300403966213735,0.04458318031582813,0.0011812951401640349
0,17,0.043530419880034275,0.04465050801811728,0.0009548292324641939
0,18,0.043444730077120824,0.04459542171624434,0.000826294528094014
0,19,0.043444730077120824,0.04459542171624434,0.000826294528094014
0,20,0.04328559187171012,0.0445403354143714,0.0011629330395397234
0,21,0.04333455747337495,0.04468111151915779,0.0011568123393316196
0,22,0.04333455747337495,0.04468111151915779,0.0011568123393316196
0,23,0.04311421226588322,0.04477292202227935,0.0009731913330885053
0,24,0.04346309217774513,0.0448586118251928,0.0010282776349614395
0,25,0.04346309217774513,0.0448586118251928,0.0010282776349614395
0,26,0.043230505569837194,0.044515852613538985,0.0008691394295507407
0,27,0.04329783327212633,0.04449749051291468,0.0007222426245562493
0,28,0.04351205777940996,0.044711715020198314,0.0009119843310074673
0,29,0.04351205777940996,0.044711715020198314,0.0009119843310074673
0,30,0.04329783327212633,0.044411800710001226,0.0011017260374586852
0,31,0.0432427469702534,0.04473007712082262,0.0013404333455747338
0,32,0.0432427469702534,0.04473007712082262,0.0013404333455747338
0,33,0.04319378136858857,0.04458318031582813,0.0009364671318398824
0,34,0.04328559187171012,0.044430162810625534,0.0009731913330885053
0,35,0.04328559187171012,0.044430162810625534,0.0009731913330885053
0,36,0.043444730077120824,0.04448524911249847,0.0010711225364181663
0,37,0.04325498837066961,0.04463826661770107,0.000856898029134533
0,38,0.04325498837066961,0.04463826661770107,0.000856898029134533
0,39,0.04333455747337495,0.04447912841229036,0.00094870853225609
0,40,0.04331007467254254,0.04445464561145795,0.0010894846370424777
0,41,0.04331007467254254,0.04445464561145795,0.0010894846370424777
0,42,0.043144815766923736,0.04467499081894969,0.0011629330395397234
