values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07002693108091565,0.08068307014322439,0.004394662749418533
0,1,0.07002693108091565,0.08068307014322439,0.004394662749418533
0,2,0.06976986167217529,0.08068307014322439,0.004486473252540091
0,3,0.0701003794834129,0.08087281184967561,0.004535438854204921
0,4,0.07003917248133187,0.08068919084343248,0.004400783449626637
0,5,0.07003917248133187,0.08068919084343248,0.004400783449626637
0,6,0.07000856898029134,0.08090953605092423,0.004155955441302485
0,7,0.07005141388174807,0.08053617333822989,0.004064144938180928
0,8,0.07005141388174807,0.08053617333822989,0.004064144938180928
0,9,0.06985555147508875,0.08053005263802179,0.004198800342759212
0,10,0.07011874158403722,0.08116048475945649,0.004327335047129391
0,11,0.07011874158403722,0.08116048475945649,0.004327335047129391
0,12,0.07000856898029134,0.08075651854572163,0.00410086913942955
0,13,0.06995348267841842,0.08073815644509733,0.004449749051291468
0,14,0.06995348267841842,0.08073815644509733,0.004449749051291468
0,15,0.069751499571551,0.0807136736442649,0.00400293793609989
0,16,0.07018606928632636,0.08064634594197576,0.00443750765087526
0,17,0.07018606928632636,0.08064634594197576,0.00443750765087526
0,18,0.06979434447300771,0.08099522585383769,0.003929489533602644
0,19,0.07014322438486963,0.0807136736442649,0.004486473252540091
0,20,0.07014322438486963,0.0807136736442649,0.004486473252540091
0,21,0.07012486228424532,0.08108091565675113,0.004186558942343004
0,22,0.06995960337862651,0.08084220834863508,0.00413147264047007
0,23,0.06995960337862651,0.08084220834863508,0.00413147264047007
0,24,0.06996572407883463,0.08082384624801078,0.004351817847961807
0,25,0.07003917248133187,0.08068307014322439,0.004039662137348512
0,26,0.07007589668258049,0.08090341535071613,0.00413147264047007
0,27,0.07007589668258049,0.08090341535071613,0.00413147264047007
0,28,0.06999632757987514,0.08064634594197576,0.004155955441302485
0,29,0.06980658587342392,0.08092177745134044,0.004198800342759212
0,30,0.06980658587342392,0.08092177745134044,0.004198800342759212
0,31,0.07004529318153997,0.08087281184967561,0.0042906108458807685
0,32,0.06969641326967804,0.0807136736442649,0.003929489533602644
0,33,0.06969641326967804,0.0807136736442649,0.003929489533602644
0,34,0.07003917248133187,0.08087281184967561,0.004621128657118374
0,35,0.07003305178112376,0.08089729465050802,0.004321214346921288
0,36,0.07003305178112376,0.08089729465050802,0.004321214346921288
0,37,0.06981270657363202,0.08079324274697025,0.004676214958991309
0,38,0.07013710368466153,0.08106867425633493,0.004272248745256457
0,39,0.07013710368466153,0.08106867425633493,0.004272248745256457
0,40,0.06984331007467254,0.0807136736442649,0.0045170767535806094
0,41,0.06973313747092667,0.08067082874280818,0.003788713428816257
0,42,0.06973313747092667,0.08067082874280818,0.003788713428816257
0,43,0.06999632757987514,0.08077488064634594,0.004480352552331987
