values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04747827151426123,0.06934141265760803,0.0008324152283021177
0,1,0.04725180560656139,0.06931080915656751,0.0011751744399559308
0,2,0.04763128901946383,0.06921899865344595,0.0013281919451585261
0,3,0.04763128901946383,0.06921899865344595,0.0008507773289264291
0,4,0.047423185212388294,0.06913330885053251,0.0008507773289264291
0,5,0.047576202717590894,0.06937201615864855,0.0011139674378748928
0,6,0.04745990941363692,0.06920063655282165,0.0011323295384992043
0,7,0.04745990941363692,0.06920063655282165,0.0011323295384992043
0,8,0.047276288407393806,0.0691516709511568,0.0014077610478638756
0,9,0.047563961317174684,0.06916391235157301,0.0011017260374586852
0,10,0.047563961317174684,0.06916391235157301,0.0011017260374586852
0,11,0.04745990941363692,0.06917615375198923,0.0011200881380829968
0,12,0.04755784061696658,0.0691516709511568,0.001426123148488187
0,13,0.04755784061696658,0.0691516709511568,0.001426123148488187
0,14,0.04758232341779899,0.06922511935365407,0.0011568123393316196
0,15,0.04724568490635329,0.06929856775615131,0.0010650018362100624
0,16,0.04724568490635329,0.06929856775615131,0.0010650018362100624
0,17,0.0472640470069776,0.06923124005386216,0.000538621618313135
0,18,0.047716978822377284,0.0691271881503244,0.0005753458195617579
0,19,0.047716978822377284,0.0691271881503244,0.0005753458195617579
0,20,0.04760068551842331,0.06902925694699473,0.001487330150569225
0,21,0.04762516831925572,0.06951279226343494,0.0013832782470314603
0,22,0.04762516831925572,0.06951279226343494,0.0013832782470314603
0,23,0.04757008201738279,0.06955563716489166,0.000918105031215571
0,24,0.04751499571550986,0.06932917125719182,0.0008018117272615987
0,25,0.04751499571550986,0.0691271881503244,0.0008997429305912597
0,26,0.04732525400905864,0.0691271881503244,0.0008997429305912597
0,27,0.04741094381197209,0.06939037825927286,0.001273105643285592
0,28,0.04751499571550986,0.06924348145427836,0.00047741461623209693
0,29,0.04751499571550986,0.06924348145427836,0.00047741461623209693
0,30,0.04735585751009915,0.06905373974782715,0.0010711225364181663
0,31,0.0477537030236259,0.06917615375198923,0.001083363936834374
0,32,0.0477537030236259,0.06917615375198923,0.001083363936834374
0,33,0.047704737421961074,0.06924960215448647,0.00120577794099645
0,34,0.04749663361488554,0.0692740849553189,0.001144570938915412
0,35,0.04749663361488554,0.0692740849553189,0.001144570938915412
0,36,0.04772309952258538,0.06917003305178113,0.0006610356224752112
0,37,0.04772922022279349,0.069457705961562,0.0008018117272615987
0,38,0.04772922022279349,0.069457705961562,0.0008018117272615987
0,39,0.047661892520504345,0.0692740849553189,0.0012669849430774881
0,40,0.04755784061696658,0.06922511935365407,0.0013281919451585261
0,41,0.04755784061696658,0.06922511935365407,0.0013281919451585261
0,42,0.04737421961072347,0.06935977475823234,0.0009119843310074673
