values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0358550618190721,0.05178724446076631,-0.01649528706083976
0,1,0.035848941118864,0.05167707185702044,-0.01629942465418044
0,2,0.035848941118864,0.05167707185702044,-0.01629942465418044
0,3,0.03565919941241278,0.051891296364304076,-0.01635451095605337
0,4,0.03562859591137226,0.05154241645244216,-0.015975027543150937
0,5,0.03562859591137226,0.05154241645244216,-0.01652589056188028
0,6,0.03570204431386951,0.05179948586118251,-0.01652589056188028
0,7,0.03562859591137226,0.05164646835597993,-0.016580976863753212
0,8,0.035683682213245194,0.05159750275431509,-0.01626882115313992
0,9,0.035683682213245194,0.05159750275431509,-0.01626882115313992
0,10,0.035665320112620885,0.0517750030603501,-0.016746235769372016
0,11,0.03554902680866691,0.051707675358060964,-0.01620761415105888
0,12,0.03554902680866691,0.051707675358060964,-0.01620761415105888
0,13,0.035634716611580367,0.05165870975639612,-0.01626882115313992
0,14,0.03570816501407761,0.05185457216305546,-0.01609744154731301
0,15,0.03570816501407761,0.05185457216305546,-0.01609744154731301
0,16,0.03565919941241278,0.05162810625535561,-0.015815889337740238
0,17,0.03555514750887502,0.051793365160974415,-0.01614028644876974
0,18,0.03555514750887502,0.051793365160974415,-0.01614028644876974
0,19,0.03548781980658587,0.05132819194515853,-0.016066838046272493
0,20,0.035695923613661404,0.05181172726159873,-0.01638511445709389
0,21,0.035695923613661404,0.05181172726159873,-0.01638511445709389
0,22,0.03562859591137226,0.051836210062431144,-0.016244338352307507
0,23,0.035493940506793976,0.051548537152650266,-0.016183131350226466
0,24,0.035493940506793976,0.051548537152650266,-0.016183131350226466
0,25,0.035653078712204675,0.05164646835597993,-0.01625045905251561
0,26,0.035438854204921044,0.051946382666177016,-0.016452442159383032
0,27,0.03572652711470192,0.05164034765577182,-0.01642795935855062
0,28,0.03572652711470192,0.05164034765577182,-0.01642795935855062
0,29,0.035634716611580367,0.05181172726159873,-0.01638511445709389
0,30,0.03550006120700208,0.05171379605826907,-0.01642795935855062
0,31,0.03550006120700208,0.05171379605826907,-0.01642795935855062
0,32,0.035751009915534336,0.051450605949320605,-0.015993389643775245
0,33,0.035542906108458804,0.05184233076263924,-0.01634839025584527
0,34,0.035542906108458804,0.05184233076263924,-0.01634839025584527
0,35,0.03565919941241278,0.05149957155098543,-0.016146407148977842
0,36,0.03564083731178847,0.05157301995348268,-0.016072958746480598
0,37,0.03564083731178847,0.05157301995348268,-0.016072958746480598
0,38,0.0358428204186559,0.051548537152650266,-0.016336148855429063
0,39,0.035653078712204675,0.051805606561390626,-0.016507528461255968
0,40,0.035653078712204675,0.051805606561390626,-0.016507528461255968
0,41,0.03559799241033174,0.0517566409597258,-0.016293303953972334
0,42,0.03572040641449382,0.05182396866201493,-0.01665442526625046
