values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0586975149957155,0.06558330272983229,0.04863508385359285
0,1,0.0586975149957155,0.06547313012608642,0.04905129146774391
0,2,0.058728118496756035,0.06547313012608642,0.04905129146774391
0,3,0.05881992899987759,0.0655894234300404,0.04851266984943077
0,4,0.058862773901334306,0.06534459542171625,0.04872689435671441
0,5,0.058862773901334306,0.06534459542171625,0.04872689435671441
0,6,0.05880768759946138,0.06558330272983229,0.04878198065858734
0,7,0.05877708409842086,0.06567511323295386,0.04839637654547681
0,8,0.05877708409842086,0.06567511323295386,0.04839637654547681
0,9,0.058703635695923614,0.0654364059248378,0.04843922144693353
0,10,0.05873423919696413,0.06565063043212144,0.04864732525400906
0,11,0.05873423919696413,0.06565063043212144,0.04864732525400906
0,12,0.05886889460154242,0.0657608030358673,0.048677928755049574
0,13,0.0585261353898886,0.06571795813441059,0.048047496633614885
0,14,0.0585261353898886,0.06571795813441059,0.048047496633614885
0,15,0.05889337740237484,0.06552821642795936,0.04851879054963888
0,16,0.0586975149957155,0.06567511323295386,0.0487207736565063
0,17,0.0586975149957155,0.06567511323295386,0.0487207736565063
0,18,0.058801566899253276,0.06553433712816746,0.047876117027787976
0,19,0.058691394295507404,0.06571795813441059,0.04872689435671441
0,20,0.058691394295507404,0.06571795813441059,0.04872689435671441
0,21,0.05885665320112621,0.06569347533357817,0.0487085322560901
0,22,0.05859958379238585,0.06564450973191334,0.04851266984943077
0,23,0.058685273595299306,0.06552821642795936,0.04896560166483045
0,24,0.058685273595299306,0.06552821642795936,0.04896560166483045
0,25,0.05889949810258294,0.06551597502754315,0.04831068674256335
0,26,0.0586791528950912,0.06584037213857266,0.04840861794589301
0,27,0.0586791528950912,0.06584037213857266,0.04840861794589301
0,28,0.05876484269800465,0.06547313012608642,0.04840861794589301
0,29,0.05879544619904518,0.065742440935243,0.0487085322560901
0,30,0.05879544619904518,0.065742440935243,0.0487085322560901
0,31,0.05870975639613172,0.06563838903170523,0.04796792753090954
0,32,0.05873423919696413,0.06571183743420247,0.048359652344228184
0,33,0.05873423919696413,0.06571183743420247,0.048359652344228184
0,34,0.05844044558697516,0.06560778553066471,0.04792508262945281
0,35,0.058630187293426374,0.06563838903170523,0.04840861794589301
0,36,0.058630187293426374,0.06563838903170523,0.04840861794589301
0,37,0.05860570449259396,0.0654364059248378,0.048684049455257686
0,38,0.05881992899987759,0.06555881992899988,0.048886032562125106
0,39,0.05881992899987759,0.06555881992899988,0.048886032562125106
0,40,0.05861794589301016,0.06533847472150814,0.048163789937568854
0,41,0.058972946505080184,0.06565063043212144,0.04865344595421716
0,42,0.058972946505080184,0.06565063043212144,0.04865344595421716
0,43,0.05880768759946138,0.06566287183253763,0.04873913575713061
