values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04158403721385727,0.060417431754192674,0.007301995348267842
0,1,0.0414799853103195,0.06051536295752234,0.007926306769494431
0,2,0.04134532990574122,0.06026441424899008,0.008036479373240299
0,3,0.04134532990574122,0.06026441424899008,0.008036479373240299
0,4,0.041394295507406045,0.060325621251071125,0.007858979067205289
0,5,0.041351450605949316,0.06039294895336026,0.00800587587219978
0,6,0.041351450605949316,0.06039294895336026,0.00800587587219978
0,7,0.04144938180927898,0.060411311053984576,0.007705961562002693
0,8,0.04157179581344106,0.06040519035377647,0.007656995960337863
0,9,0.04157179581344106,0.06040519035377647,0.007656995960337863
0,10,0.04125964010282777,0.060282776349614396,0.00784673766678908
0,11,0.041553433712816744,0.06052148365773045,0.007730444362835108
0,12,0.041553433712816744,0.06052148365773045,0.007730444362835108
0,13,0.04143101970865467,0.060252172848573884,0.007736565063043212
0,14,0.0414799853103195,0.060454155955441305,0.007663116660545967
0,15,0.0414799853103195,0.060454155955441305,0.007663116660545967
0,16,0.0413269678051169,0.060429673154608884,0.007663116660545967
0,17,0.0414738646101114,0.06035010405190354,0.007638633859713551
0,18,0.0414738646101114,0.06035010405190354,0.007638633859713551
0,19,0.04149834741094381,0.06058881136001959,0.007779409964499939
0,20,0.04144938180927898,0.0604419145550251,0.007779409964499939
0,21,0.04144938180927898,0.0604419145550251,0.009346309217774514
0,22,0.04135757130615743,0.06022156934753335,0.00797527237115926
0,23,0.04144938180927898,0.06077855306647081,0.007559064757008202
0,24,0.04167584771697882,0.060674501162933034,0.007914065369078222
0,25,0.04167584771697882,0.060674501162933034,0.007914065369078222
0,26,0.041535071612192435,0.06036846615252785,0.008036479373240299
0,27,0.041394295507406045,0.06063777696168442,0.007608030358673032
0,28,0.041394295507406045,0.06063777696168442,0.007608030358673032
0,29,0.04133920920553311,0.0602888970498225,0.007865099767413392
0,30,0.04155955441302485,0.06049088015668993,0.007626392459297343
0,31,0.04155955441302485,0.06049088015668993,0.007626392459297343
0,32,0.04144938180927898,0.06058269065981148,0.007981393071367363
0,33,0.04146162320969519,0.06058269065981148,0.007534581956175787
0,34,0.04146162320969519,0.06058269065981148,0.007534581956175787
0,35,0.04133308850532501,0.06026441424899008,0.007344840249724568
0,36,0.04144938180927898,0.06071734606438976,0.007546823356591995
0,37,0.04144938180927898,0.06071734606438976,0.007546823356591995
0,38,0.04166972701677072,0.06043579385481699,0.00800587587219978
0,39,0.04134532990574122,0.06050924225731423,0.007999755171991677
0,40,0.04134532990574122,0.06050924225731423,0.007999755171991677
0,41,0.04154119231240054,0.06047863875627372,0.00795691027053495
0,42,0.04130248500428449,0.06019708654670094,0.007693720161586486
0,43,0.04130248500428449,0.0602950177500306,0.0077182029624189
