values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1030725915044681,0.11598726894356715,0.06596278614273474
0,1,0.1030725915044681,0.11598726894356715,0.06596278614273474
0,2,0.10325621251071122,0.11595054474231851,0.06569347533357817
0,3,0.10329293671195985,0.11597502754315095,0.06610356224752112
0,4,0.10329293671195985,0.11597502754315095,0.06610356224752112
0,5,0.10297466030113844,0.1157669237360754,0.06578528583669971
0,6,0.10293793609988984,0.11577916513649163,0.06584037213857266
0,7,0.10293793609988984,0.11577916513649163,0.06584037213857266
0,8,0.10317052270779777,0.11571183743420248,0.06613416574856164
0,9,0.1030481087036357,0.11584649283878075,0.06642795935855061
0,10,0.1030481087036357,0.11584649283878075,0.06642795935855061
0,11,0.10332354021300036,0.11602399314481578,0.0664034765577182
0,12,0.10298078100134656,0.11596890684294284,0.06603011384502387
0,13,0.10298078100134656,0.11596890684294284,0.06621373485126698
0,14,0.10311543640592484,0.11588321704002938,0.06621373485126698
0,15,0.10339086791528951,0.11590157914065369,0.06572407883461868
0,16,0.10329905741216797,0.11572407883461869,0.06585873423919696
0,17,0.10329905741216797,0.11572407883461869,0.06585873423919696
0,18,0.10313379850654916,0.11613416574856164,0.06619537275064268
0,19,0.10313991920675725,0.11579752723711592,0.06574856163545109
0,20,0.10313991920675725,0.11579752723711592,0.06574856163545109
0,21,0.10293793609988984,0.11586485493940506,0.06603011384502387
0,22,0.10313991920675725,0.11577304443628351,0.06596278614273474
0,23,0.10313991920675725,0.11577304443628351,0.06596278614273474
0,24,0.1030725915044681,0.11598114824335903,0.06587709633982128
0,25,0.10302974660301138,0.11584649283878075,0.0659138205410699
0,26,0.10302974660301138,0.11584649283878075,0.0659138205410699
0,27,0.1032072469090464,0.11568123393316196,0.06625045905251561
0,28,0.10318276410821399,0.11612192434814543,0.06590157914065368
0,29,0.10318276410821399,0.11612192434814543,0.06590157914065368
0,30,0.1032011262088383,0.11599951034398334,0.06606071734606439
0,31,0.10329905741216797,0.11585873423919697,0.065448647325254
0,32,0.10329905741216797,0.11585873423919697,0.065448647325254
0,33,0.10325621251071122,0.11591382054106988,0.06618313135022647
0,34,0.10312155710613294,0.11595054474231851,0.06601787244460766
0,35,0.10325009181050313,0.11587709633982128,0.06569959603378626
0,36,0.10325009181050313,0.11587709633982128,0.06569959603378626
0,37,0.10291957399926552,0.115919941241278,0.06603623454523197
0,38,0.10295629820051413,0.1161096829477292,0.06615252784918595
0,39,0.10295629820051413,0.1161096829477292,0.06615252784918595
0,40,0.10315216060717347,0.11579140653690782,0.06623821765209939
0,41,0.10318888480842207,0.11581588933774023,0.06610356224752112
0,42,0.10318888480842207,0.11581588933774023,0.06610356224752112
0,43,0.10302362590280327,0.115919941241278,0.06608520014689681
