values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036136614028644876,0.047876117027787976,-0.021514261231484883
0,1,0.036136614028644876,0.047876117027787976,-0.021514261231484883
0,2,0.036179458930101605,0.047802668625290735,-0.02109805361733382
0,3,0.03627126943322316,0.04771085812216917,-0.02131839882482556
0,4,0.03627126943322316,0.04771085812216917,-0.02131839882482556
0,5,0.03632635573509609,0.04768025462112866,-0.02136736442649039
0,6,0.03623454523197454,0.04781491002570694,-0.021330640225241768
0,7,0.03623454523197454,0.04781491002570694,-0.021330640225241768
0,8,0.03628351083363937,0.0479005998286204,-0.021599951034398334
0,9,0.03614273472885298,0.047692496021544864,-0.0218631411433468
0,10,0.03614273472885298,0.047692496021544864,-0.0218631411433468
0,11,0.03631411433467989,0.04768025462112866,-0.02120822622107969
0,12,0.03635695923613662,0.04777206512425021,-0.021275553923368835
0,13,0.03635695923613662,0.04777206512425021,-0.021275553923368835
0,14,0.03621618313135023,0.04772309952258538,-0.02117762272003917
0,15,0.036418166238217656,0.047802668625290735,-0.02083486350838536
0,16,0.03610601052760436,0.0475884441180071,-0.020896070510466398
0,17,0.03610601052760436,0.0475884441180071,-0.020896070510466398
0,18,0.03632635573509609,0.04768637532133676,-0.021330640225241768
0,19,0.03631411433467989,0.04789447912841229,-0.021502019831068676
0,20,0.03631411433467989,0.04789447912841229,-0.021502019831068676
0,21,0.03632635573509609,0.04773534092300159,-0.02117762272003917
0,22,0.036191700330517815,0.04755171991675848,-0.021244950422328317
0,23,0.036191700330517815,0.04755171991675848,-0.021244950422328317
0,24,0.036436528338841964,0.047576202717590894,-0.02109805361733382
0,25,0.03644264903905007,0.04769861672175297,-0.02087158770963398
0,26,0.03644264903905007,0.04769861672175297,-0.02087158770963398
0,27,0.03625902803280696,0.047674133920920556,-0.021079691516709513
0,28,0.0360142000244828,0.047802668625290735,-0.020963398212755537
0,29,0.0360142000244828,0.047802668625290735,-0.020963398212755537
0,30,0.03620394173093402,0.04773534092300159,-0.020877708409842086
0,31,0.03637532133676093,0.04752723711592606,-0.02117150201983107
0,32,0.03637532133676093,0.04752723711592606,-0.02117150201983107
0,33,0.03624066593218264,0.047563961317174684,-0.02143469212877953
0,34,0.03619782103072591,0.047747582323417796,-0.021593830334190232
0,35,0.03619782103072591,0.047747582323417796,-0.021593830334190232
0,36,0.03606928632635574,0.047759823723834006,-0.021465295629820053
0,37,0.03624678663239074,0.04785775492716367,-0.02152650263190109
0,38,0.03624678663239074,0.04760068551842331,-0.021312278124617456
0,39,0.03623454523197454,0.04760068551842331,-0.021312278124617456
0,40,0.03637532133676093,0.047716978822377284,-0.020932794711715018
0,41,0.03611213122781246,0.04765577182029625,-0.021514261231484883
0,42,0.03611213122781246,0.04765577182029625,-0.021514261231484883
