values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06716856408373117,0.07661280450483535,0.06490390500673276
0,1,0.06716856408373117,0.07661280450483535,0.06490390500673276
0,2,0.06691149467499083,0.07647814910025706,0.0654364059248378
0,3,0.06702778797894479,0.07670461500795692,0.06539356102338108
0,4,0.06702778797894479,0.07670461500795692,0.06539356102338108
0,5,0.06696046027665566,0.07653323540213,0.06554045782837556
0,6,0.06688701187415841,0.07674745990941365,0.06481209450361122
0,7,0.06683804627249358,0.07652099400171379,0.06535071612192435
0,8,0.06683804627249358,0.07652099400171379,0.06535071612192435
0,9,0.0670339086791529,0.07657608030358673,0.06512425021422451
0,10,0.06697270167707185,0.07645978699963277,0.06535071612192435
0,11,0.06697270167707185,0.07645978699963277,0.06535071612192435
0,12,0.06713183988248256,0.07619047619047618,0.06517321581588933
0,13,0.06683804627249358,0.07655771820296242,0.06543028522462971
0,14,0.06683804627249358,0.07655771820296242,0.06543028522462971
0,15,0.06714408128289875,0.07642306279838414,0.06524054351817848
0,16,0.06685028767290978,0.07653935610233811,0.06506916391235157
0,17,0.06716856408373117,0.07647202840004896,0.06502631901089485
0,18,0.06694209817603133,0.0765087526012976,0.0652772677194271
0,19,0.06698494307748806,0.0768453911127433,0.0652833884196352
0,20,0.06681968417186926,0.07653323540213,0.06472640470069776
0,21,0.06711347778185825,0.07644142489900844,0.06498347410943812
0,22,0.06715632268331498,0.07681478761170278,0.065271147019219
0,23,0.06708287428081773,0.07652711470192189,0.06498347410943812
0,24,0.06708287428081773,0.07642306279838414,0.06533235402130003
0,25,0.06684416697270168,0.07654547680254621,0.06550373362712694
0,26,0.06717468478393929,0.0766801322071245,0.06509364671318399
0,27,0.06694821887623945,0.07641694209817604,0.06523442281797037
0,28,0.06694821887623945,0.07663728730566777,0.06555269922879178
0,29,0.06690537397478272,0.07663728730566777,0.06529562982005141
0,30,0.06688701187415841,0.07646590769984087,0.06529562982005141
0,31,0.06688701187415841,0.07644754559921654,0.06508752601297588
0,32,0.06729709878810136,0.07649039050067327,0.065448647325254
0,33,0.06694209817603133,0.07642918349859223,0.06488554290610846
0,34,0.06722977108581221,0.07674745990941365,0.06514873301505693
0,35,0.06715020198310687,0.07644754559921654,0.06517933651609745
0,36,0.06711959848206635,0.07660056310441915,0.06541192312400539
0,37,0.06718692618435548,0.07658220100379484,0.06532011262088383
0,38,0.06724813318643653,0.07647202840004896,0.06552209572775125
0,39,0.0668686497735341,0.07678418411066226,0.0651058881136002
0,40,0.06709511568123393,0.07649651120088138,0.06520994001713795
0,41,0.06697882237727995,0.07658832170400294,0.06501407761047864
0,42,0.0670339086791529,0.07674745990941365,0.0654425266250459
0,43,0.06679520137103685,0.07649651120088138,0.06519157791651366
