values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06539968172358918,0.07805116905373974,0.04384257559064757
0,1,0.06580364793732403,0.07801444485249112,0.04369567878565308
0,2,0.06543028522462971,0.07817970375810993,0.043548781980658584
0,3,0.06543028522462971,0.07817970375810993,0.043548781980658584
0,4,0.06578528583669971,0.07816746235769371,0.043389643775247885
0,5,0.06558330272983229,0.07824091076019096,0.0435671440812829
0,6,0.06558330272983229,0.07824091076019096,0.0435671440812829
0,7,0.06587709633982128,0.07815522095727752,0.043689558085444974
0,8,0.06581588933774024,0.07838780756518546,0.04383645489043946
0,9,0.06581588933774024,0.07838780756518546,0.04383645489043946
0,10,0.06570571673399436,0.07823479005998286,0.04384257559064757
0,11,0.06582201003794834,0.0779777206512425,0.04362223038315584
0,12,0.06582201003794834,0.0779777206512425,0.04362223038315584
0,13,0.06550985432733505,0.07802668625290733,0.043971110295017754
0,14,0.06565063043212144,0.07792875504957766,0.043414126576080306
0,15,0.06565063043212144,0.07792875504957766,0.043414126576080306
0,16,0.06582813073815644,0.07815522095727752,0.043561023381074794
0,17,0.06571795813441059,0.07800220345207491,0.04307748806463459
0,18,0.06571795813441059,0.07800220345207491,0.04307748806463459
0,19,0.06569347533357817,0.07823479005998286,0.04353654058024238
0,20,0.06546088872567021,0.07783082384624801,0.04326722977108581
0,21,0.06546088872567021,0.07783082384624801,0.04326722977108581
0,22,0.06570571673399436,0.07792875504957766,0.04332231607295874
0,23,0.06584649283878076,0.07835108336393684,0.04362223038315584
0,24,0.06587097563961317,0.07824091076019096,0.043671195984820665
0,25,0.06587097563961317,0.07824091076019096,0.043671195984820665
0,26,0.06585261353898886,0.07819194515852614,0.044001713796058266
0,27,0.06557106132941608,0.07795323785041008,0.04386093769127188
0,28,0.06557106132941608,0.07795323785041008,0.04386093769127188
0,29,0.06564450973191334,0.07816746235769371,0.043346798873791156
0,30,0.06606683804627249,0.07821642795935854,0.04381197208960705
0,31,0.06606683804627249,0.07821642795935854,0.04381197208960705
0,32,0.0657608030358673,0.07804504835353164,0.04342636797649651
0,33,0.06568123393316196,0.0782776349614396,0.04351817847961807
0,34,0.06568123393316196,0.0782776349614396,0.04351817847961807
0,35,0.06587709633982128,0.07812461745623699,0.04357938548169911
0,36,0.06604847594564818,0.07834496266372873,0.04387929979189619
0,37,0.06604847594564818,0.07834496266372873,0.04387929979189619
0,38,0.06568735463337005,0.07806953115436406,0.043187660668380465
0,39,0.06553433712816746,0.07802056555269923,0.042575590647570084
0,40,0.06553433712816746,0.07802056555269923,0.042575590647570084
0,41,0.06563226833149713,0.07802668625290733,0.04326722977108581
0,42,0.06545476802546212,0.07820418655894235,0.04342024727628841
0,43,0.06574856163545109,0.07836944546456115,0.04351205777940996
