values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05306647080426,0.05231974537887134,-0.015454768025462112
0,1,0.05295629820051414,0.05250948708532256,-0.01569347533357816
0,2,0.05295629820051414,0.05250948708532256,-0.01569347533357816
0,3,0.05332354021300036,0.0525829354878198,-0.01586485493940507
0,4,0.05323785041008692,0.0522462969763741,-0.015558819928999879
0,5,0.05323785041008692,0.0522462969763741,-0.015558819928999879
0,6,0.05323785041008692,0.05230138327824703,-0.015975027543150937
0,7,0.05290733259884931,0.052289141877830826,-0.015675113232953848
0,8,0.05290733259884931,0.052289141877830826,-0.015675113232953848
0,9,0.052974660301138454,0.052472762884073945,-0.015889337740237482
0,10,0.05326845391112743,0.05250336638511446,-0.01587097563961317
0,11,0.05326845391112743,0.05250336638511446,-0.01587097563961317
0,12,0.053146039906965356,0.05235646958011997,-0.015638389031705228
0,13,0.0530542294038438,0.052252417676582195,-0.015730199534826784
0,14,0.0530542294038438,0.052252417676582195,-0.015730199534826784
0,15,0.052778797894479125,0.05220957277512548,-0.015467009425878319
0,16,0.05350716121924348,0.052178969274084955,-0.015473130126086424
0,17,0.05350716121924348,0.052178969274084955,-0.015479250826294528
0,18,0.05330517811237605,0.052234055575957894,-0.015479250826294528
0,19,0.05346431631778675,0.052393193781368586,-0.015497612926918838
0,20,0.052888970498224996,0.0523993144815767,-0.015858734239196964
0,21,0.052888970498224996,0.0523993144815767,-0.015858734239196964
0,22,0.05329905741216795,0.0523993144815767,-0.015717958134410577
0,23,0.053280695311543634,0.052405435181784796,-0.015552699228791775
0,24,0.053280695311543634,0.052405435181784796,-0.015552699228791775
0,25,0.05310319500550863,0.05235034887991186,-0.015583302729832294
0,26,0.05318276410821397,0.0524115558819929,-0.015522095727751256
0,27,0.05318276410821397,0.0524115558819929,-0.015522095727751256
0,28,0.05345207491737055,0.05258905618802791,-0.016342269555637164
0,29,0.05320112620883829,0.05225853837679031,-0.015699596033786265
0,30,0.05320112620883829,0.05225853837679031,-0.015699596033786265
0,31,0.05299914310197087,0.0524115558819929,-0.01541804382421349
0,32,0.05337862651487331,0.05250948708532256,-0.015430285224629697
0,33,0.05337862651487331,0.05250948708532256,-0.015430285224629697
0,34,0.05312767780634105,0.052540090586363074,-0.015405802423797282
0,35,0.05326233321091933,0.05225853837679031,-0.015601664830456604
0,36,0.05326233321091933,0.05225853837679031,-0.015601664830456604
0,37,0.05304198800342759,0.05232586607907944,-0.015326233321091934
0,38,0.05337862651487331,0.05232586607907944,-0.01578528583669972
0,39,0.05337862651487331,0.05232586607907944,-0.016017872444607666
0,40,0.05325621251071122,0.05231362467866324,-0.016017872444607666
0,41,0.05285836699718448,0.05244215938303341,-0.016244338352307507
0,42,0.053115436405924844,0.052436038682825314,-0.01610968294772922
