values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07100012241400416,0.06791528950911985,0.03302117762272004
0,1,0.07082262210796915,0.06804382421349002,0.033406781735830574
0,2,0.07120210552087158,0.06807442771453054,0.03316807442771453
0,3,0.07084710490880156,0.06805606561390623,0.03332721263312523
0,4,0.07084710490880156,0.06805606561390623,0.03332721263312523
0,5,0.07101848451462847,0.06808666911494675,0.03318031582813074
0,6,0.07082262210796915,0.06804382421349002,0.033486350838535926
0,7,0.07082262210796915,0.06804382421349002,0.033486350838535926
0,8,0.07094503611213124,0.06797649651120088,0.0335965234422818
0,9,0.07095115681233934,0.0683314971232709,0.03358428204186559
0,10,0.07095115681233934,0.0683314971232709,0.03358428204186559
0,11,0.07095727751254743,0.06808666911494675,0.0335965234422818
0,12,0.07092667401150692,0.06814787611702779,0.03320479862896315
0,13,0.07092667401150692,0.06814787611702779,0.03320479862896315
0,14,0.07075529440568001,0.0680132207124495,0.033143591626882116
0,15,0.07085934630921778,0.06826416942098176,0.03346186803770351
0,16,0.07085934630921778,0.06826416942098176,0.03346186803770351
0,17,0.07078589790672053,0.06823968662014934,0.03332721263312523
0,18,0.07101848451462847,0.06813563471661158,0.03275186681356347
0,19,0.07101848451462847,0.06813563471661158,0.03275186681356347
0,20,0.07096339821275553,0.06812339331619537,0.03278247031460399
0,21,0.07095727751254743,0.06790304810870364,0.03366385114457094
0,22,0.07095727751254743,0.06790304810870364,0.03366385114457094
0,23,0.07095115681233934,0.06804382421349002,0.03359040274207369
0,24,0.07110417431754193,0.0680132207124495,0.033529195739992655
0,25,0.07092055331129882,0.06795813441057656,0.033388419635206265
0,26,0.07092055331129882,0.06795813441057656,0.033388419635206265
0,27,0.0707491737054719,0.06806218631411434,0.03357816134165749
0,28,0.07125719182274452,0.06793977230995227,0.033657730444362835
0,29,0.07125719182274452,0.06793977230995227,0.033657730444362835
0,30,0.07112253641816624,0.0678479618068307,0.03346186803770351
0,31,0.07100624311421226,0.06811115191577917,0.03373729954706818
0,32,0.07100624311421226,0.06811115191577917,0.03373729954706818
0,33,0.07081650140776105,0.06808054841473865,0.033259884930836085
0,34,0.07098788101358795,0.06823968662014934,0.03258660790794467
0,35,0.07098788101358795,0.06823968662014934,0.03258660790794467
0,36,0.0708960705104664,0.06813563471661158,0.03307626392459297
0,37,0.07082874280817726,0.06817235891786019,0.03307014322438487
0,38,0.07082874280817726,0.06817235891786019,0.03307014322438487
0,39,0.07101848451462847,0.06800097931203329,0.032917125719182275
0,40,0.07088382911005019,0.06810503121557107,0.03350471293916024
0,41,0.07088382911005019,0.06810503121557107,0.03350471293916024
0,42,0.07111641571795814,0.06787244460766312,0.03366385114457094
0,43,0.07063900110172604,0.06829477292202228,0.033443505937079204
