values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09102093279471171,0.07725547802668625,0.01246174562369935
0,1,0.09103929489533603,0.07756763373729955,0.011990451707675358
0,2,0.09105153629575223,0.07742685763251315,0.012357693720161586
0,3,0.09092300159138206,0.0773350471293916,0.012425021422450729
0,4,0.09092300159138206,0.0773350471293916,0.012425021422450729
0,5,0.09094748439221448,0.07717590892398091,0.012761659933896437
0,6,0.09095360509242258,0.07719427102460522,0.012033296609132086
0,7,0.09095360509242258,0.07719427102460522,0.012033296609132086
0,8,0.0909903292936712,0.07727996082751867,0.012584159627861427
0,9,0.09115558819929,0.07730444362835108,0.012786142734728853
0,10,0.09115558819929,0.07730444362835108,0.012786142734728853
0,11,0.09105153629575223,0.07728608152772677,0.01274941853348023
0,12,0.09088015668992533,0.07737177133064023,0.012798384135145061
0,13,0.09110050189741706,0.0773228057289754,0.01252295262578039
0,14,0.09110050189741706,0.0773228057289754,0.01252295262578039
0,15,0.09092912229159016,0.0773289264291835,0.012198555514750888
0,16,0.09097196719304688,0.07756151303709144,0.012633125229526258
0,17,0.09097196719304688,0.07756151303709144,0.012633125229526258
0,18,0.09103317419512792,0.0774941853348023,0.0127004529318154
0,19,0.0910025706940874,0.0774941853348023,0.012633125229526258
0,20,0.0910025706940874,0.0774941853348023,0.012633125229526258
0,21,0.09106989839637655,0.07717590892398091,0.012731056432855919
0,22,0.09081894968784429,0.07746358183376179,0.011947606806218631
0,23,0.09081894968784429,0.07746358183376179,0.011947606806218631
0,24,0.09086791528950912,0.07742073693230506,0.012302607418288652
0,25,0.09105765699596033,0.07745134043334558,0.012082262210796915
0,26,0.09105765699596033,0.07745134043334558,0.012082262210796915
0,27,0.09092300159138206,0.0773228057289754,0.012529073325988493
0,28,0.09115558819929,0.07756151303709144,0.012486228424531766
0,29,0.09115558819929,0.07756151303709144,0.014053127677806341
0,30,0.09085567388909291,0.07747582323417798,0.01259028032806953
0,31,0.09081894968784429,0.07757987513771576,0.011941486106010528
0,32,0.09103317419512792,0.07744521973313748,0.011941486106010528
0,33,0.09103317419512792,0.07744521973313748,0.011941486106010528
0,34,0.09075774268576325,0.07750642673521851,0.012290366017872445
0,35,0.09103317419512792,0.0776716856408373,0.012724935732647815
0,36,0.09103317419512792,0.0776716856408373,0.012724935732647815
0,37,0.09090463949075775,0.07739013343126454,0.012516831925572286
0,38,0.0908311910882605,0.07729220222793488,0.012645366629942464
0,39,0.0908311910882605,0.07729220222793488,0.012645366629942464
0,40,0.09096584649283877,0.07750642673521851,0.011800710001224141
0,41,0.09076998408617945,0.07717590892398091,0.012204676214958991
0,42,0.09076998408617945,0.07717590892398091,0.012204676214958991
0,43,0.09113110539845758,0.07736565063043213,0.012192434814542784
