values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05536173338229894,0.06004406904149835,0.02329538499204309
0,1,0.05549026808666911,0.060142000244828006,0.022811849675602888
0,2,0.05549026808666911,0.060142000244828006,0.022811849675602888
0,3,0.05537397478271514,0.05995225853837679,0.023350471293916025
0,4,0.05556371648916636,0.06001958624066593,0.022793487574978576
0,5,0.05556371648916636,0.06001958624066593,0.02436038682825315
0,6,0.055410698983963766,0.06003794834129025,0.02355245440078345
0,7,0.05536785408250704,0.06006243114212266,0.02337495409474844
0,8,0.0554596645856286,0.06017872444607662,0.02323417798996205
0,9,0.0554596645856286,0.06017872444607662,0.02323417798996205
0,10,0.05536173338229894,0.060184845146284735,0.02255478026686253
0,11,0.05523319867792875,0.06014812094503611,0.023075039784551353
0,12,0.05523319867792875,0.06014812094503611,0.023075039784551353
0,13,0.05535561268209083,0.06009915534337128,0.023381074794956543
0,14,0.05552087158770963,0.06008079324274697,0.02318521238829722
0,15,0.05552087158770963,0.06008079324274697,0.02318521238829722
0,16,0.055545354388542044,0.06016036234545232,0.022983229281429797
0,17,0.05544742318521238,0.06017872444607662,0.023534092300159137
0,18,0.05544742318521238,0.06017872444607662,0.023534092300159137
0,19,0.05538621618313135,0.060129758844411796,0.023191333088505326
0,20,0.05519035377647202,0.06016648304566043,0.022970987881013587
0,21,0.05519035377647202,0.06016648304566043,0.022970987881013587
0,22,0.05544742318521238,0.06015424164524421,0.0236320235034888
0,23,0.05538621618313135,0.059933896437752474,0.023068919084343248
0,24,0.05538621618313135,0.059933896437752474,0.023068919084343248
0,25,0.055435181784796186,0.06033786265148733,0.023350471293916025
0,26,0.05532500918105031,0.060025706940874037,0.02342391969641327
0,27,0.05532500918105031,0.060025706940874037,0.02342391969641327
0,28,0.05539233688333946,0.06022156934753335,0.023307626392459296
0,29,0.05549638878687722,0.06001346554045783,0.023099522585383767
0,30,0.05516587097563961,0.06011751744399559,0.023301505692251194
0,31,0.05516587097563961,0.06011751744399559,0.023301505692251194
0,32,0.055398457583547556,0.06020320724690905,0.023430040396621374
0,33,0.055300526380217895,0.05983596523442282,0.023203574488921533
0,34,0.055300526380217895,0.05983596523442282,0.023203574488921533
0,35,0.05558819928999877,0.06019096584649284,0.02316685028767291
0,36,0.05531276778063411,0.06014812094503611,0.022787366874770475
0,37,0.05531276778063411,0.06014812094503611,0.022787366874770475
0,38,0.055582078589790675,0.06009915534337128,0.023381074794956543
0,39,0.05533112988125841,0.06003794834129025,0.023283143591626882
0,40,0.05533112988125841,0.06003794834129025,0.023283143591626882
0,41,0.05520871587709634,0.05994001713796058,0.023050556983718936
0,42,0.05525156077855307,0.0598053617333823,0.02390745501285347
0,43,0.05525156077855307,0.0598053617333823,0.02390745501285347
