values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09262455624923491,0.06292691883951525,0.018686497735340923
0,1,0.09267352185089975,0.06296976374097196,0.019188395152405436
0,2,0.09267352185089975,0.06296976374097196,0.019188395152405436
0,3,0.09250826294528094,0.06312890194638267,0.01918227445219733
0,4,0.0922817970375811,0.06290243603868283,0.018686497735340923
0,5,0.0922817970375811,0.06290243603868283,0.018686497735340923
0,6,0.09219610723466765,0.0628657118374342,0.01861304933284368
0,7,0.09217774513404334,0.06305545354388542,0.019206757253029748
0,8,0.09217774513404334,0.06305545354388542,0.019108826049700087
0,9,0.09252662504590525,0.06284734973680989,0.019108826049700087
0,10,0.09267964255110785,0.06294528094013954,0.01900477414616232
0,11,0.0926000734484025,0.06320847104908801,0.018576325131595052
0,12,0.0926000734484025,0.06320847104908801,0.018576325131595052
0,13,0.09253886644632145,0.06279838413514506,0.01853960093034643
0,14,0.09282653935610233,0.06288407393805852,0.01882727384012731
0,15,0.09257559064757008,0.06304933284367732,0.018564083731178845
0,16,0.09251438364548904,0.0630064879422206,0.01916391235157302
0,17,0.0925939527481944,0.06295140164034765,0.019200636552821643
0,18,0.0925939527481944,0.0630064879422206,0.0191271881503244
0,19,0.09251438364548904,0.0630064879422206,0.0191271881503244
0,20,0.09234300403966214,0.06294528094013954,0.019188395152405436
0,21,0.0924348145427837,0.06325743665075284,0.018766066838046273
0,22,0.09231852123882972,0.06306769494430163,0.019114946749908192
0,23,0.09256946994736198,0.06312278124617457,0.01874770473742196
0,24,0.09248990084465662,0.06295752234055577,0.019249602154486473
0,25,0.09235524544007835,0.06276165993389644,0.019041498347410944
0,26,0.09246541804382422,0.06293916023993144,0.01900477414616232
0,27,0.09252050434569715,0.06296364304076386,0.01916391235157302
0,28,0.09253274574611335,0.06281674623576937,0.019249602154486473
0,29,0.09251438364548904,0.06304933284367732,0.019225119353654056
0,30,0.09256946994736198,0.0630064879422206,0.018270290121189865
0,31,0.0926123148488187,0.06290855673889093,0.018557963030970744
0,32,0.09242257314236749,0.06315338474721507,0.018943567144081283
0,33,0.0926000734484025,0.06304933284367732,0.018196841718692618
0,34,0.0926000734484025,0.06298812584159627,0.019255722854694575
0,35,0.09246541804382422,0.06298812584159627,0.019255722854694575
0,36,0.09252050434569715,0.06279838413514506,0.01882727384012731
0,37,0.09233076263924593,0.06289019463826662,0.019194515852613538
0,38,0.09253274574611335,0.0630003672420125,0.019090463949075775
0,39,0.09227567633737299,0.0631717468478394,0.01905373974782715
0,40,0.09248378014444852,0.06298200514138817,0.01895580854449749
0,41,0.0924592973436161,0.062853470437018,0.01890684294283266
0,42,0.09258171134777818,0.06289019463826662,0.019059860448035253
0,43,0.09250214224507283,0.06303709144326111,0.01895580854449749
