values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07011874158403722,0.09544619904517077,0.052148365773044436
0,1,0.07029012118986412,0.09514016403476558,0.05222793487574978
0,2,0.07013710368466153,0.09526257803892765,0.051793365160974415
0,3,0.07013710368466153,0.09526257803892765,0.051793365160974415
0,4,0.0699412412780022,0.09538499204308973,0.052007589668258046
0,5,0.07016770718570205,0.09505447423185212,0.05207491737054719
0,6,0.07016770718570205,0.09505447423185212,0.05207491737054719
0,7,0.06999632757987514,0.09495654302852247,0.05210552087158771
0,8,0.07005753458195617,0.09532990574121679,0.05249724568490636
0,9,0.07005753458195617,0.09532990574121679,0.05249724568490636
0,10,0.06999020687966703,0.09514016403476558,0.0517750030603501
0,11,0.06999020687966703,0.09521973313747092,0.05217284857387685
0,12,0.06999020687966703,0.09521973313747092,0.05217284857387685
0,13,0.0699412412780022,0.0951768882360142,0.05210552087158771
0,14,0.07000856898029134,0.09514016403476558,0.052148365773044436
0,15,0.06984331007467254,0.09535438854204921,0.052429917982617216
0,16,0.06984331007467254,0.09535438854204921,0.052429917982617216
0,17,0.07015546578528584,0.09510343983351696,0.051621985555147507
0,18,0.06976986167217529,0.09519525033663852,0.052221814175541684
0,19,0.06976986167217529,0.09519525033663852,0.052221814175541684
0,20,0.0702656383890317,0.09502999143101971,0.051695433957644754
0,21,0.07011874158403722,0.09508507773289264,0.05143224384869629
0,22,0.07011874158403722,0.09508507773289264,0.05143224384869629
0,23,0.0699167584771698,0.09516464683559799,0.052436038682825314
0,24,0.06982494797404823,0.09502999143101971,0.05181172726159873
0,25,0.06982494797404823,0.09502999143101971,0.05181172726159873
0,26,0.07035744889215326,0.09510343983351696,0.052081038070755294
0,27,0.0702533969886155,0.09514016403476558,0.0517566409597258
0,28,0.0702533969886155,0.09514016403476558,0.0517566409597258
0,29,0.0699351205777941,0.09520749173705471,0.05201983106867426
0,30,0.0699473619782103,0.09522585383767904,0.05195862406659322
0,31,0.0699473619782103,0.09522585383767904,0.05195862406659322
0,32,0.07002081038070755,0.09502999143101971,0.05212388297221202
0,33,0.07017382788591014,0.09526257803892765,0.05172603745868527
0,34,0.07017382788591014,0.09526257803892765,0.05172603745868527
0,35,0.06981270657363202,0.09528706083976007,0.05227077977720651
0,36,0.0699351205777941,0.09526869873913577,0.05214224507283634
0,37,0.0699473619782103,0.09521973313747092,0.052081038070755294
0,38,0.0699473619782103,0.09521973313747092,0.052081038070755294
0,39,0.07001468968049945,0.09547068184600319,0.0511139674378749
0,40,0.07000244828008324,0.09538499204308973,0.05226465907699841
0,41,0.07000244828008324,0.09538499204308973,0.05226465907699841
0,42,0.07007589668258049,0.09544619904517077,0.051940261965968904
0,43,0.07006977598237238,0.09504223283143591,0.05171379605826907
