values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06087648426980047,0.0741339209205533,0.0082017382788591
0,1,0.06071734606438976,0.07421961072346676,0.00833027298322928
0,2,0.060882604970008566,0.07428693842575591,0.008691394295507405
0,3,0.060809156567511326,0.07430530052638021,0.008477169788223774
0,4,0.06101726037458686,0.07412780022034521,0.008550618190721018
0,5,0.06084588076875994,0.07406659321826417,0.008366997184477904
0,6,0.060613294160852,0.07420124862284246,0.00833027298322928
0,7,0.06068674256334925,0.07412780022034521,0.00826294528094014
0,8,0.06082139796792753,0.07401150691639123,0.0085200146896805
0,9,0.06072346676459787,0.07398702411555882,0.007883461868037704
0,10,0.06074182886522218,0.07408495531888848,0.008795446199045171
0,11,0.06097441547313013,0.07422573142367486,0.008464928387807564
0,12,0.0609376912718815,0.07418900722242625,0.008281307381564452
0,13,0.06077855306647081,0.07425021422450728,0.008721997796547925
0,14,0.060809156567511326,0.07412167952013711,0.008464928387807564
0,15,0.060809156567511326,0.07412167952013711,0.008856653201126208
0,16,0.060772432366262695,0.07439099032929367,0.008856653201126208
0,17,0.0609315705716734,0.07423797282409109,0.008758721997796547
0,18,0.06089484637042477,0.07425021422450728,0.008679152895091198
0,19,0.06089484637042477,0.07434814542783694,0.008721997796547925
0,20,0.060705104663973566,0.07401150691639123,0.008097686375321336
0,21,0.06080303586730322,0.07404211041743175,0.008654670094258783
0,22,0.06080303586730322,0.07404211041743175,0.008654670094258783
0,23,0.060809156567511326,0.07417676582201004,0.008599583792385849
0,24,0.06100501897417064,0.0739564206145183,0.008917860203207246
0,25,0.06100501897417064,0.0739564206145183,0.008917860203207246
0,26,0.06098053617333823,0.07417676582201004,0.008036479373240299
0,27,0.06082751866813564,0.07426857632513159,0.008091565675113233
0,28,0.06082751866813564,0.07426857632513159,0.008091565675113233
0,29,0.06069286326355735,0.074115558819929,0.008740359897172237
0,30,0.06080303586730322,0.0741339209205533,0.00858734239196964
0,31,0.06080303586730322,0.0741339209205533,0.00858734239196964
0,32,0.060711225364181665,0.07417676582201004,0.008538376790304811
0,33,0.060852001468968055,0.0742808177255478,0.008403721385726527
0,34,0.060852001468968055,0.0742808177255478,0.008403721385726527
0,35,0.06082139796792753,0.07437874892887746,0.008397600685518423
0,36,0.060754070265638394,0.07418288652221813,0.008550618190721018
0,37,0.06065001836210062,0.07409719671930469,0.008464928387807564
0,38,0.06065001836210062,0.07409719671930469,0.008464928387807564
0,39,0.06080303586730322,0.0742746970253397,0.007736565063043212
0,40,0.06090096707063288,0.07420124862284246,0.008415962786142735
0,41,0.06090096707063288,0.07420124862284246,0.008415962786142735
0,42,0.060913208471049085,0.07431142122658832,0.008813808299669481
0,43,0.06082139796792753,0.07439099032929367,0.009015791406536907
