values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023993144815766924,0.04892275676337373,-0.009511568123393316
0,1,0.023687109805361733,0.04900844656628718,-0.009768637532133676
0,2,0.024011506916391236,0.049088015668992534,-0.009958379238584895
0,3,0.024048231117639856,0.04902068796670339,-0.009401395519647446
0,4,0.024048231117639856,0.04902068796670339,-0.009401395519647446
0,5,0.023980903415350717,0.04905129146774391,-0.010037948341290244
0,6,0.023931937813685886,0.04909413636920064,-0.009658464928387808
0,7,0.023931937813685886,0.04909413636920064,-0.009658464928387808
0,8,0.023968662014934507,0.049130860570449256,-0.0098053617333823
0,9,0.023852368710980537,0.04893499816378994,-0.009572775125474355
0,10,0.023852368710980537,0.04893499816378994,-0.009572775125474355
0,11,0.024109438119720897,0.048879911861917,-0.009780878932549884
0,12,0.023962541314726405,0.04865344595421716,-0.009835965234422818
0,13,0.023962541314726405,0.04865344595421716,-0.009835965234422818
0,14,0.023968662014934507,0.049057412167952015,-0.009982862039417308
0,15,0.024048231117639856,0.04897784306524666,-0.009817603133798506
0,16,0.024048231117639856,0.04897784306524666,-0.009817603133798506
0,17,0.023974782715142612,0.04902680866691149,-0.009756396131717467
0,18,0.023938058513893988,0.048928877463581835,-0.009640102827763496
0,19,0.023938058513893988,0.048928877463581835,-0.009640102827763496
0,20,0.023846248010772432,0.049100257069408744,-0.009725792630676949
0,21,0.02387685151181295,0.04869629085567389,-0.010172603745868527
0,22,0.02387685151181295,0.04869629085567389,-0.01006243114212266
0,23,0.023791161708899496,0.049057412167952015,-0.01006243114212266
0,24,0.023809523809523808,0.04898396376545477,-0.009891051536295752
0,25,0.0239564206145183,0.048898273962541317,-0.00977475823234178
0,26,0.0239564206145183,0.048898273962541317,-0.00977475823234178
0,27,0.02387685151181295,0.048898273962541317,-0.010013465540457829
0,28,0.023931937813685886,0.048757497857754926,-0.009817603133798506
0,29,0.023931937813685886,0.048757497857754926,-0.009817603133798506
0,30,0.023913575713061574,0.04902068796670339,-0.009713551230260742
0,31,0.023931937813685886,0.04899008446566287,-0.009731913330885054
0,32,0.023931937813685886,0.04899008446566287,-0.009731913330885054
0,33,0.02388909291222916,0.048788101358795445,-0.009940017137960583
0,34,0.023766678908067083,0.048928877463581835,-0.009891051536295752
0,35,0.023766678908067083,0.048928877463581835,-0.009891051536295752
0,36,0.023882972212021056,0.049014567266495286,-0.009756396131717467
0,37,0.023938058513893988,0.048818704859835964,-0.009597257926306769
0,38,0.023938058513893988,0.048818704859835964,-0.009597257926306769
0,39,0.023736075407026564,0.048898273962541317,-0.009609499326722977
0,40,0.02369935120577794,0.04881258415962786,-0.009750275431509364
0,41,0.02369935120577794,0.04881258415962786,-0.009750275431509364
0,42,0.023968662014934507,0.04906965356836822,-0.009658464928387808
