values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06120088138082996,0.07999755171991677,0.009364671318398824
0,1,0.06120088138082996,0.07999755171991677,0.009364671318398824
0,2,0.06098053617333823,0.08015056922511934,0.009297343616109682
0,3,0.060809156567511326,0.07978944791284123,0.008856653201126208
0,4,0.060809156567511326,0.07978944791284123,0.008856653201126208
0,5,0.060956053372505814,0.07987513771575469,0.009291222915901579
0,6,0.06089484637042477,0.07994858611825192,0.00908311910882605
0,7,0.06089484637042477,0.07994858611825192,0.00908311910882605
0,8,0.06083976006855184,0.080071000122414,0.009523809523809523
0,9,0.061096829477292204,0.08009548292324642,0.00913208471049088
0,10,0.061096829477292204,0.08009548292324642,0.00913208471049088
0,11,0.06103562247521116,0.07996082751866813,0.009450361121312279
0,12,0.06113967437874893,0.07991186191700331,0.009884930836087647
0,13,0.06113967437874893,0.07991186191700331,0.009884930836087647
0,14,0.06103562247521116,0.07980781001346554,0.009425878320479864
0,15,0.06102950177500306,0.07978944791284123,0.00954829232464194
0,16,0.06102950177500306,0.07978944791284123,0.00954829232464194
0,17,0.06083976006855184,0.07981393071367364,0.009450361121312279
0,18,0.06107846737666789,0.07961194760680622,0.009156567511323295
0,19,0.06107846737666789,0.07961194760680622,0.009670706328804016
0,20,0.060949932672297716,0.07971599951034399,0.009670706328804016
0,21,0.06072346676459787,0.07999755171991677,0.009070877708409843
0,22,0.06115803647937325,0.07982005141388174,0.008899498102582936
0,23,0.06115803647937325,0.07982005141388174,0.008899498102582936
0,24,0.06113967437874893,0.08015056922511934,0.009095360509242258
0,25,0.060882604970008566,0.0797466030113845,0.00882604970008569
0,26,0.060882604970008566,0.0797466030113845,0.00882604970008569
0,27,0.060949932672297716,0.07958746480597381,0.00906475700820174
0,28,0.06090096707063288,0.08000367242012486,0.009168808911739502
0,29,0.06090096707063288,0.08000367242012486,0.009168808911739502
0,30,0.0609376912718815,0.08009548292324642,0.009425878320479864
0,31,0.061023381074794956,0.08000979312033296,0.009107601909658465
0,32,0.061023381074794956,0.08000979312033296,0.009107601909658465
0,33,0.06089484637042477,0.07997306891908434,0.009089239809034155
0,34,0.06071734606438976,0.08008324152283021,0.009505447423185213
0,35,0.06071734606438976,0.08008324152283021,0.009505447423185213
0,36,0.060882604970008566,0.08000367242012486,0.008985187905496388
0,37,0.06104786387562737,0.07985677561513037,0.00934018851756641
0,38,0.06104786387562737,0.07985677561513037,0.00934018851756641
0,39,0.060956053372505814,0.07991186191700331,0.009395274819439343
0,40,0.06096217407271391,0.08016893132574367,0.009321826416942099
0,41,0.06096217407271391,0.08016893132574367,0.010888725670216672
0,42,0.0607663116660546,0.07966091320847105,0.009456481821520382
0,43,0.06083363936834374,0.07977720651242502,0.009554413024850043
