values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03685885665320113,0.08153996817235892,0.016421838658342514
0,1,0.03660178724446077,0.08136246786632391,0.016213734851266984
0,2,0.03660178724446077,0.08136246786632391,0.016213734851266984
0,3,0.0366446321459175,0.08136858856653201,0.01587097563961317
0,4,0.03674256334924715,0.08163177867548047,0.015877096339821276
0,5,0.03674256334924715,0.08163177867548047,0.015877096339821276
0,6,0.03676704615007957,0.08139919206757254,0.015858734239196964
0,7,0.036705839147998534,0.08165014077610479,0.016066838046272493
0,8,0.036705839147998534,0.08165014077610479,0.016066838046272493
0,9,0.03675480474966336,0.08134410576569959,0.016183131350226466
0,10,0.0369812706573632,0.08115436405924838,0.016023993144815767
0,11,0.0369812706573632,0.08115436405924838,0.016023993144815767
0,12,0.03688333945403354,0.08128289876361856,0.016758477169788226
0,13,0.0368098910515363,0.08161953727506427,0.01634839025584527
0,14,0.0368098910515363,0.08146651976986166,0.016017872444607666
0,15,0.03674256334924715,0.08146651976986166,0.016017872444607666
0,16,0.03676704615007957,0.0815154853715265,0.01604235524544008
0,17,0.03689558085444975,0.0813502264659077,0.016256579752723713
0,18,0.03689558085444975,0.0813502264659077,0.016256579752723713
0,19,0.03682825315216061,0.08138082996694822,0.016219855551475086
0,20,0.036822132451952504,0.08143591626882116,0.016201493450850778
0,21,0.036822132451952504,0.08143591626882116,0.016201493450850778
0,22,0.03671808054841474,0.08141755416819683,0.016017872444607666
0,23,0.03661402864487697,0.08143591626882116,0.015754682335659197
0,24,0.03661402864487697,0.08143591626882116,0.015754682335659197
0,25,0.036822132451952504,0.08155220957277512,0.016072958746480598
0,26,0.03689558085444975,0.08144815766923737,0.01574244093524299
0,27,0.03689558085444975,0.08144815766923737,0.015889337740237482
0,28,0.03669971844779042,0.08123393316195374,0.015889337740237482
0,29,0.03698739135757131,0.08144203696902926,0.01634839025584527
0,30,0.036638511445709385,0.08142979556861304,0.01629942465418044
0,31,0.036638511445709385,0.08142979556861304,0.01629942465418044
0,32,0.036632390745501286,0.08136858856653201,0.015962786142734726
0,33,0.03694454645611458,0.08143591626882116,0.016703390867915287
0,34,0.03694454645611458,0.08143591626882116,0.016703390867915287
0,35,0.036681356347166114,0.08143591626882116,0.015938303341902313
0,36,0.03690170155465785,0.08145427836944547,0.016030113845023872
0,37,0.03690170155465785,0.08145427836944547,0.016030113845023872
0,38,0.036889460154241646,0.08122781246174562,0.01625045905251561
0,39,0.0368160117517444,0.0814971232709022,0.01617701065001836
0,40,0.0368160117517444,0.0814971232709022,0.01617701065001836
0,41,0.03673644264903905,0.08131350226465908,0.01609132084710491
0,42,0.03658342514383646,0.08133186436528339,0.016134165748561635
0,43,0.03658342514383646,0.08133186436528339,0.016134165748561635
