values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133064022524177,0.04602766556494063,0.012143469212877952
0,1,0.07133064022524177,0.04602766556494063,0.012143469212877952
0,2,0.07147141633002815,0.04606438976618925,0.012425021422450729
0,3,0.07149589913086057,0.04587464805973803,0.01244338352307504
0,4,0.07149589913086057,0.04587464805973803,0.01244338352307504
0,5,0.07142857142857142,0.046082751866813564,0.012253641816623822
0,6,0.0713796058269066,0.045911372260986655,0.012412780022034522
0,7,0.0713796058269066,0.045911372260986655,0.012412780022034522
0,8,0.07117762272003916,0.046192924470559435,0.012174072713918472
0,9,0.07120210552087158,0.046021544864732526,0.012070020810380708
0,10,0.07120210552087158,0.046021544864732526,0.012070020810380708
0,11,0.07112253641816624,0.04611335536785408,0.012161831313502265
0,12,0.07127555392336883,0.045941975762027173,0.012118986412045538
0,13,0.07127555392336883,0.045941975762027173,0.012118986412045538
0,14,0.07150201983106867,0.0459848206634839,0.01195984820663484
0,15,0.07113477781858245,0.045941975762027173,0.012376055820785898
0,16,0.07113477781858245,0.045941975762027173,0.012376055820785898
0,17,0.07125719182274452,0.0459786999632758,0.011819072101848451
0,18,0.07123882972212021,0.045966458562859594,0.011684416697270168
0,19,0.07123882972212021,0.045954217162443384,0.01210674501162933
0,20,0.0713734851266985,0.045954217162443384,0.01210674501162933
0,21,0.07119598482066349,0.04600930346431632,0.011917003305178113
0,22,0.07129391602399314,0.045893010160362346,0.012302607418288652
0,23,0.07129391602399314,0.045893010160362346,0.012302607418288652
0,24,0.07127555392336883,0.0461439588688946,0.012290366017872445
0,25,0.07126943322316073,0.04572163055453544,0.012388297221202106
0,26,0.07126943322316073,0.04572163055453544,0.012388297221202106
0,27,0.0713796058269066,0.04586852735952993,0.012596401028277634
0,28,0.07143469212877954,0.0461439588688946,0.011880279103929489
0,29,0.07143469212877954,0.0461439588688946,0.011880279103929489
0,30,0.07125719182274452,0.04605826906598115,0.012149589913086057
0,31,0.07139184722732281,0.04576447545599217,0.012486228424531766
0,32,0.07139184722732281,0.04576447545599217,0.012486228424531766
0,33,0.07128167462357694,0.04586240665932183,0.011984331007467253
0,34,0.07166727873668748,0.04593585506181907,0.012149589913086057
0,35,0.07166727873668748,0.04593585506181907,0.012149589913086057
0,36,0.07134900232586608,0.045966458562859594,0.01195984820663484
0,37,0.07142245072836333,0.04601542416452442,0.0122169176153752
0,38,0.07142245072836333,0.04601542416452442,0.0122169176153752
0,39,0.07119598482066349,0.04594809646223528,0.012376055820785898
0,40,0.07141633002815521,0.045941975762027173,0.012290366017872445
0,41,0.07134900232586608,0.046039906965356835,0.012425021422450729
0,42,0.07134900232586608,0.046039906965356835,0.012425021422450729
0,43,0.07146529562982004,0.046094993267229774,0.012602521728485739
