values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09209817603133799,0.06456726649528706,0.0061084588076876
0,1,0.09220222793487574,0.06448769739258171,0.006549149222671073
0,2,0.09222059003550007,0.06429183498592239,0.006096217407271392
0,3,0.09222059003550007,0.06429183498592239,0.0062369935120577796
0,4,0.09210429673154609,0.06480597380340311,0.0062369935120577796
0,5,0.09186558942343004,0.06408985187905496,0.00654302852246297
0,6,0.09204921042967315,0.06437752478883584,0.006267597013098298
0,7,0.09204921042967315,0.06437752478883584,0.006267597013098298
0,8,0.0921226588321704,0.06415105888113601,0.0058942343004039655
0,9,0.09207369323050557,0.06422450728363324,0.005943199902068796
0,10,0.09207369323050557,0.06422450728363324,0.005943199902068796
0,11,0.0921165381319623,0.06448157669237362,0.006059493206022769
0,12,0.09222059003550007,0.06424286938425756,0.006010527604357939
0,13,0.09222059003550007,0.06424286938425756,0.006010527604357939
0,14,0.09217774513404334,0.0644632145917493,0.005251560778553066
0,15,0.09186558942343004,0.06443873179091689,0.0062920798139307135
0,16,0.09186558942343004,0.06443873179091689,0.0062920798139307135
0,17,0.0922695556371649,0.06432855918717101,0.005967682702901212
0,18,0.09225119353654057,0.06420002448280084,0.005906475700820174
0,19,0.09225119353654057,0.06420002448280084,0.005906475700820174
0,20,0.09215326233321092,0.06425511078467376,0.006267597013098298
0,21,0.0922879177377892,0.06431631778675481,0.006206390011017261
0,22,0.0922879177377892,0.06431631778675481,0.006206390011017261
0,23,0.09181662382176521,0.06448157669237362,0.006188027910392949
0,24,0.09218998653445955,0.06434080058758722,0.006194148610601053
0,25,0.09218998653445955,0.06438976618925205,0.006359407516219856
0,26,0.09214714163300282,0.06438976618925205,0.006359407516219856
0,27,0.09207369323050557,0.06416942098176032,0.006230872811849675
0,28,0.09209817603133799,0.06446933529195739,0.006016648304566043
0,29,0.09209817603133799,0.06446933529195739,0.006016648304566043
0,30,0.09209817603133799,0.06441424899008447,0.0060839760068551844
0,31,0.09193291712571919,0.06426735218508997,0.006365528216427959
0,32,0.09193291712571919,0.06426735218508997,0.006365528216427959
0,33,0.09214714163300282,0.06427347288529808,0.006506304321214347
0,34,0.09223895213612437,0.06436528338841964,0.006224752111641572
0,35,0.09223895213612437,0.06436528338841964,0.006224752111641572
0,36,0.09198188272738402,0.06456114579507896,0.005735096094993267
0,37,0.09209205533112988,0.06435916268821154,0.006126820908311911
0,38,0.09209205533112988,0.06435916268821154,0.006126820908311911
0,39,0.09219610723466765,0.06435304198800343,0.006304321214346921
0,40,0.09202472762884074,0.06464683559799242,0.005918717101236382
0,41,0.09202472762884074,0.06464683559799242,0.005918717101236382
0,42,0.09209817603133799,0.06439588688946016,0.006243114212265883
0,43,0.09217774513404334,0.06427347288529808,0.006175786509976741
