values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04250214224507284,0.06903537764720284,-0.0028583669971844776
0,1,0.04250214224507284,0.0689680499449137,-0.0029318153996817234
0,2,0.042875504957767166,0.0689680499449137,-0.0029318153996817234
0,3,0.04259395274819439,0.06901089484637044,-0.0033174195127922633
0,4,0.04281429795568613,0.06883339454033541,-0.0033112988125841595
0,5,0.04281429795568613,0.06883339454033541,-0.0033112988125841595
0,6,0.042704125351940264,0.0689741706451218,-0.0037336271269433224
0,7,0.042746970253396986,0.06904761904761905,-0.0032317297098788103
0,8,0.042746970253396986,0.06904761904761905,-0.0032317297098788103
0,9,0.04263679764965112,0.06924960215448647,-0.0035010405190353776
0,10,0.042575590647570084,0.06900477414616232,-0.0031031950055086304
0,11,0.042575590647570084,0.06900477414616232,-0.0031031950055086304
0,12,0.04265515975027544,0.06900477414616232,-0.0033908679152895088
0,13,0.04279593585506182,0.06876606683804627,-0.0031766434080058763
0,14,0.04279593585506182,0.06876606683804627,-0.0031766434080058763
0,15,0.04291222915901579,0.06915779165136492,-0.0026747459909413638
0,16,0.042875504957767166,0.06907822254865956,-0.0033908679152895088
0,17,0.042875504957767166,0.06907822254865956,-0.0033908679152895088
0,18,0.04263679764965112,0.06924348145427836,-0.003929489533602644
0,19,0.04266740115069164,0.06907822254865956,-0.0035194026196596886
0,20,0.04266740115069164,0.06907822254865956,-0.0035194026196596886
0,21,0.042649039050067325,0.06886399804137593,-0.0031766434080058763
0,22,0.04274084955318889,0.06905373974782715,-0.0035010405190353776
0,23,0.04274084955318889,0.0692740849553189,-0.003335781613416575
0,24,0.042789815154853715,0.0692740849553189,-0.003335781613416575
0,25,0.042924470559432,0.06908434324886767,-0.0027359529930224015
0,26,0.04254498714652956,0.06879667033908679,-0.003078712204676215
0,27,0.04254498714652956,0.06879667033908679,-0.003078712204676215
0,28,0.042802056555269925,0.06931080915656751,-0.0034765577182029627
0,29,0.04258783204798629,0.06878442893867058,-0.0035132819194515852
0,30,0.04258783204798629,0.06878442893867058,-0.0035132819194515852
0,31,0.042802056555269925,0.06879667033908679,-0.0031705227077977725
0,32,0.042716366752356474,0.06878442893867058,-0.0030052638021789693
0,33,0.042716366752356474,0.06878442893867058,-0.0030052638021789693
0,34,0.04298567756151304,0.06884563594075163,-0.003348023013832783
0,35,0.042759211653813196,0.06932305055698372,-0.0031766434080058763
0,36,0.042759211653813196,0.06932305055698372,-0.0031766434080058763
0,37,0.04288162565797527,0.06887623944179214,-0.003684661525278492
0,38,0.042673521850899745,0.0689741706451218,-0.003641816623821765
0,39,0.042673521850899745,0.0689741706451218,-0.003641816623821765
0,40,0.04295507406047252,0.06901089484637044,-0.0033541437140408867
0,41,0.042875504957767166,0.06909046394907578,-0.002913453299057412
