values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05216672787366875,0.08682825315216061,0.019935120577794098
0,1,0.05216672787366875,0.08682825315216061,0.019935120577794098
0,2,0.05209940017137961,0.08704247765944424,0.019812706573632023
0,3,0.05199534826784184,0.08653445954217162,0.019769861672175294
0,4,0.05199534826784184,0.08653445954217162,0.019769861672175294
0,5,0.052081038070755294,0.08672420124862285,0.0201003794834129
0,6,0.05198922756763373,0.08673032194883094,0.019898396376545478
0,7,0.05198922756763373,0.08673032194883094,0.019898396376545478
0,8,0.05217284857387685,0.0866691149467499,0.01942098176031338
0,9,0.05212388297221202,0.08688946015424165,0.019586240665932182
0,10,0.05212388297221202,0.08688946015424165,0.019586240665932182
0,11,0.05234422817970376,0.08677316685028767,0.020198310686742563
0,12,0.052252417676582195,0.08695678785653078,0.020235034887991186
0,13,0.052252417676582195,0.08695678785653078,0.020235034887991186
0,14,0.052289141877830826,0.08684661525278492,0.020020810380707552
0,15,0.05209940017137961,0.08693842575590648,0.01995348267841841
0,16,0.05209940017137961,0.08703635695923614,0.019653568368221325
0,17,0.05204431386950668,0.08703635695923614,0.019653568368221325
0,18,0.052093279471171504,0.08685885665320112,0.020296241890072224
0,19,0.052050434569714775,0.0866568735463337,0.020033051781123763
0,20,0.052050434569714775,0.0866568735463337,0.020033051781123763
0,21,0.0519280205655527,0.08689558085444975,0.01992287917737789
0,22,0.05201983106867426,0.08673032194883094,0.02021055208715877
0,23,0.05201983106867426,0.08673032194883094,0.02021055208715877
0,24,0.052289141877830826,0.08689558085444975,0.02036969029256947
0,25,0.05213000367242012,0.0869873913575713,0.02017994858611825
0,26,0.05213000367242012,0.0869873913575713,0.02017994858611825
0,27,0.05208715877096339,0.08682825315216061,0.019843310074672542
0,28,0.052252417676582195,0.08690170155465785,0.020112620883829112
0,29,0.052252417676582195,0.08690170155465785,0.020112620883829112
0,30,0.052154486473252534,0.08689558085444975,0.020204431386950668
0,31,0.05200146896804995,0.08688946015424165,0.020137103684661525
0,32,0.05200146896804995,0.08688946015424165,0.020137103684661525
0,33,0.05203207246909046,0.0868160117517444,0.020406414493818092
0,34,0.05209940017137961,0.08673032194883094,0.02017994858611825
0,35,0.05209940017137961,0.08673032194883094,0.02017994858611825
0,36,0.05184845146284735,0.08688333945403354,0.02035132819194516
0,37,0.052178969274084955,0.08688333945403354,0.020186069286326356
0,38,0.05221569347533358,0.08673644264903904,0.01987391357571306
0,39,0.05221569347533358,0.08673644264903904,0.01987391357571306
0,40,0.05191577916513649,0.08672420124862285,0.019678051169053738
0,41,0.05210552087158771,0.08692618435549027,0.020216672787366875
0,42,0.05210552087158771,0.08692618435549027,0.020216672787366875
0,43,0.052221814175541684,0.08689558085444975,0.020112620883829112
