values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05497612926918839,0.06702166727873668,0.005833027298322928
0,1,0.05474354266128045,0.06715632268331498,0.005765699596033786
0,2,0.05474354266128045,0.06715632268331498,0.005765699596033786
0,3,0.05479250826294528,0.06702166727873668,0.005300526380217897
0,4,0.05473130126086424,0.06708899498102583,0.005086301872934264
0,5,0.05473130126086424,0.06708899498102583,0.005086301872934264
0,6,0.054982249969396504,0.06712571918227446,0.005361733382298935
0,7,0.05470681846003182,0.06696046027665566,0.0052331986779287545
0,8,0.05470681846003182,0.06696046027665566,0.0052331986779287545
0,9,0.05474966336148855,0.06691149467499083,0.0058575100991553435
0,10,0.05500061207002081,0.06685640837311788,0.005533112988125841
0,11,0.05500061207002081,0.06685640837311788,0.005533112988125841
0,12,0.05474966336148855,0.06708287428081773,0.005998286203941731
0,13,0.054841473864610114,0.06691149467499083,0.0047068184600318275
0,14,0.054841473864610114,0.06691149467499083,0.005526992287917738
0,15,0.054982249969396504,0.06714408128289875,0.005526992287917738
0,16,0.05484759456481821,0.06696658097686375,0.005569837189374464
0,17,0.0549944913698127,0.06709511568123393,0.005569837189374464
0,18,0.0549944913698127,0.06709511568123393,0.005569837189374464
0,19,0.054810870363569596,0.06707063288040152,0.005435181784796181
0,20,0.0548292324641939,0.0668931325743665,0.0049883706696046025
0,21,0.0548292324641939,0.0668931325743665,0.0049883706696046025
0,22,0.054841473864610114,0.06717468478393929,0.005380095482923246
0,23,0.0548292324641939,0.06701554657852858,0.0054596645856285955
0,24,0.0548292324641939,0.06701554657852858,0.0054596645856285955
0,25,0.05483535316440201,0.06712571918227446,0.005563716489166361
0,26,0.05506181907210185,0.06702778797894479,0.005171991675847717
0,27,0.05506181907210185,0.06702778797894479,0.005171991675847717
0,28,0.05489656016648305,0.06691761537519893,0.005869751499571551
0,29,0.054810870363569596,0.06724201248622842,0.005661647692496022
0,30,0.054810870363569596,0.06724201248622842,0.005661647692496022
0,31,0.05501897417064512,0.06711347778185825,0.005777940996449994
0,32,0.05492716366752356,0.06710735708165014,0.005667768392704125
0,33,0.05492716366752356,0.06710735708165014,0.005667768392704125
0,34,0.054700697759823724,0.06710735708165014,0.005698371893744644
0,35,0.054902680866691145,0.06722365038560411,0.004878198065858734
0,36,0.054902680866691145,0.06722365038560411,0.005361733382298935
0,37,0.05476802546211287,0.06709511568123393,0.005361733382298935
0,38,0.054914922267107355,0.06696046027665566,0.005747337495409475
0,39,0.05478638756273718,0.06700330517811237,0.0056126820908311914
0,40,0.05478638756273718,0.06700330517811237,0.0056126820908311914
0,41,0.0549883706696046,0.067217529685396,0.004982249969396499
0,42,0.054700697759823724,0.06707675358060963,0.005710613294160852
0,43,0.054700697759823724,0.06707675358060963,0.005710613294160852
