values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049351205777941,0.05355612682090831,-0.016183131350226466
0,1,0.049351205777941,0.05389276533235402,-0.016305545354388544
0,2,0.04925327457461133,0.053776472028400045,-0.015766923736075408
0,3,0.049130860570449256,0.053703023625902804,-0.015638389031705228
0,4,0.049130860570449256,0.053703023625902804,-0.015638389031705228
0,5,0.049351205777941,0.05384379973068919,-0.01620761415105888
0,6,0.04930224017627617,0.053733627126943316,-0.01595054474231852
0,7,0.04930224017627617,0.053733627126943316,-0.01595054474231852
0,8,0.049553188884808426,0.053733627126943316,-0.015809768637532133
0,9,0.04911249846982495,0.05382543763006488,-0.01583425143836455
0,10,0.04911249846982495,0.05382543763006488,-0.01583425143836455
0,11,0.04932060227690048,0.05400293793609989,-0.01601175174439956
0,12,0.04916146407148978,0.053715265026319015,-0.016085200146896805
0,13,0.04916146407148978,0.053715265026319015,-0.016085200146896805
0,14,0.04938180927898152,0.053856041131105405,-0.015907699840861794
0,15,0.049283878075651856,0.05372138572652711,-0.01604235524544008
0,16,0.049283878075651856,0.05372138572652711,-0.01604235524544008
0,17,0.04921042967315461,0.053929489533602645,-0.016103562247521117
0,18,0.049412412780022036,0.053715265026319015,-0.015809768637532133
0,19,0.049412412780022036,0.053715265026319015,-0.014242869384257558
0,20,0.04898396376545477,0.053733627126943316,-0.015650630432121435
0,21,0.04947361978210307,0.05355612682090831,-0.01551597502754315
0,22,0.04917982617211409,0.05379483412902436,-0.016079079446688703
0,23,0.04917982617211409,0.05379483412902436,-0.016079079446688703
0,24,0.049400171379605826,0.05379483412902436,-0.01606071734606439
0,25,0.04930224017627617,0.05392336883339453,-0.015956665442526625
0,26,0.04930224017627617,0.05392336883339453,-0.015956665442526625
0,27,0.049400171379605826,0.05355612682090831,-0.016066838046272493
0,28,0.04927775737544375,0.053917248133186435,-0.015552699228791775
0,29,0.04927775737544375,0.053917248133186435,-0.015552699228791775
0,30,0.04933896437752479,0.0536969029256947,-0.015987268943567143
0,31,0.04924715387440323,0.05398457583547558,-0.01609132084710491
0,32,0.04924715387440323,0.05398457583547558,-0.01609132084710491
0,33,0.04934508507773289,0.05380095482923246,-0.015840372138572652
0,34,0.04936956787856531,0.05380707552944057,-0.016054596645856286
0,35,0.04936956787856531,0.05380707552944057,-0.016054596645856286
0,36,0.049271636675235646,0.053678540825070384,-0.01595054474231852
0,37,0.04933896437752479,0.05359285102215694,-0.015987268943567143
0,38,0.04933896437752479,0.05359285102215694,-0.015987268943567143
0,39,0.04925939527481944,0.05386828253152161,-0.01595054474231852
0,40,0.049057412167952015,0.05378259272860815,-0.015613906230872813
0,41,0.049057412167952015,0.05378259272860815,-0.015613906230872813
0,42,0.04940629207981393,0.0536969029256947,-0.015907699840861794
