values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0664034765577182,0.06781123760558208,0.015503733627126943
0,1,0.0664034765577182,0.06781123760558208,0.015503733627126943
0,2,0.06658709756396132,0.06750520259517688,0.015295629820051415
0,3,0.06647080426000734,0.06742563349247153,0.015393561023381075
0,4,0.06647080426000734,0.06742563349247153,0.015393561023381075
0,5,0.06615864854939404,0.0676765822010038,0.01525890561880279
0,6,0.06631778675480475,0.06742563349247153,0.014946749908189496
0,7,0.06631778675480475,0.06742563349247153,0.014946749908189496
0,8,0.0665626147631289,0.0673583057901824,0.015442526625045905
0,9,0.06629942465418044,0.06741951279226344,0.01520994001713796
0,10,0.06629942465418044,0.06741951279226344,0.01520994001713796
0,11,0.06621373485126698,0.06749908189496878,0.01525890561880279
0,12,0.06661770106500184,0.06755416819684172,0.014983474109438118
0,13,0.06641571795813442,0.06740115069163913,0.015056922511935366
0,14,0.06641571795813442,0.06740115069163913,0.015056922511935366
0,15,0.06653201126208838,0.06746235769372017,0.01500183621006243
0,16,0.0664095972579263,0.06757865099767414,0.015246664218386583
0,17,0.0664095972579263,0.06757865099767414,0.015246664218386583
0,18,0.06628106255355612,0.06732770228914188,0.015411923124005387
0,19,0.06641571795813442,0.06770106500183622,0.015222181417554168
0,20,0.06641571795813442,0.06770106500183622,0.015222181417554168
0,21,0.06647080426000734,0.06760925449871466,0.015087526012975885
0,22,0.06637899375688579,0.06740115069163913,0.015852613538988862
0,23,0.06637899375688579,0.06740115069163913,0.015852613538988862
0,24,0.0662259762516832,0.06762761659933897,0.01536907822254866
0,25,0.06651976986167217,0.06749908189496878,0.0154364059248378
0,26,0.06651976986167217,0.06749908189496878,0.0154364059248378
0,27,0.066391235157302,0.0675296853960093,0.015356836822132453
0,28,0.06633002815522096,0.06756028889704982,0.01552821642795936
0,29,0.06633002815522096,0.06756028889704982,0.01552821642795936
0,30,0.06628718325376423,0.06756028889704982,0.01500183621006243
0,31,0.06645244215938304,0.06748071979434447,0.015240543518178478
0,32,0.06645244215938304,0.06748071979434447,0.015240543518178478
0,33,0.06657485616354511,0.06755416819684172,0.015448647325254009
0,34,0.06634226955563717,0.06772554780266862,0.015797527237115926
0,35,0.06620149345085077,0.06740115069163913,0.015485371526502631
0,36,0.06620149345085077,0.06740115069163913,0.015485371526502631
0,37,0.06628106255355612,0.06746235769372017,0.01552821642795936
0,38,0.06634226955563717,0.06749908189496878,0.014573387195495164
0,39,0.06634226955563717,0.06749908189496878,0.014573387195495164
0,40,0.06643408005875873,0.06738890929122292,0.01520994001713796
0,41,0.06631166605459664,0.06738890929122292,0.015522095727751256
0,42,0.06631166605459664,0.06738890929122292,0.015522095727751256
0,43,0.06626882115313992,0.06743175419267963,0.01552821642795936
