values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03658342514383646,0.07966091320847105,0.0009119843310074673
0,1,0.03658342514383646,0.07966091320847105,0.0009119843310074673
0,2,0.036620149345085076,0.07969151670951156,0.000728363324764353
0,3,0.03696902925694699,0.07962418900722243,0.0005753458195617579
0,4,0.03696902925694699,0.07962418900722243,0.0005753458195617579
0,5,0.036705839147998534,0.07959970620639001,0.0008079324274697026
0,6,0.036907822254865955,0.07977108581221691,0.0004957767168564084
0,7,0.036907822254865955,0.07977108581221691,0.0004957767168564084
0,8,0.03671808054841474,0.0797466030113845,0.0009058636307993634
0,9,0.03671808054841474,0.07937936099889828,0.0009670706328804015
0,10,0.03671808054841474,0.07937936099889828,0.0009670706328804015
0,11,0.03662627004529318,0.07978944791284123,0.0011690537397478272
0,12,0.036834373852368714,0.07988125841596279,0.0002754315093646713
0,13,0.036834373852368714,0.07988125841596279,0.0002754315093646713
0,14,0.036907822254865955,0.07954461990451708,0.0007406047251805606
0,15,0.036779287550495775,0.07944668870118742,0.0002937936099889827
0,16,0.036779287550495775,0.07944668870118742,0.0002937936099889827
0,17,0.036681356347166114,0.07966091320847105,0.00107724323662627
0,18,0.03671195984820663,0.07978944791284123,0.0003550006120700208
0,19,0.0368098910515363,0.07986289631533847,0.0006426735218508998
0,20,0.0368098910515363,0.07986289631533847,0.0006426735218508998
0,21,0.03672420124862284,0.07978332721263312,0.0010588811360019586
0,22,0.036907822254865955,0.0797282409107602,0.0009609499326722977
0,23,0.036907822254865955,0.0797282409107602,0.0009609499326722977
0,24,0.03684049455257681,0.07982005141388174,0.000636552821642796
0,25,0.03666911494674991,0.07983229281429796,0.00107724323662627
0,26,0.03666911494674991,0.07983229281429796,0.00107724323662627
0,27,0.03695678785653079,0.07984453421471416,0.0011323295384992043
0,28,0.03677316685028768,0.07939160239931449,0.0007650875260129758
0,29,0.03677316685028768,0.07939160239931449,0.0007650875260129758
0,30,0.036534459542171625,0.07986289631533847,0.0007100012241400416
0,31,0.036975149957155104,0.07969151670951156,0.0003366385114457094
0,32,0.036975149957155104,0.07969151670951156,0.0003366385114457094
0,33,0.036834373852368714,0.07958746480597381,0.000697759823723834
0,34,0.03685885665320113,0.07966703390867916,0.0006059493206022769
0,35,0.03685885665320113,0.07966703390867916,0.0006059493206022769
0,36,0.03689558085444975,0.07957522340555759,0.0009058636307993634
0,37,0.036834373852368714,0.07955686130493328,0.0008936222303831558
0,38,0.036834373852368714,0.07955686130493328,0.0008936222303831558
0,39,0.036620149345085076,0.07966091320847105,0.000636552821642796
0,40,0.03671195984820663,0.07983841351450606,0.0009242257314236748
0,41,0.03671195984820663,0.07967315460888726,0.0008997429305912597
0,42,0.03682825315216061,0.07967315460888726,0.0008997429305912597
