values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03269678051169054,0.0573876851511813,0.0055759578895825685
0,1,0.032757987513771576,0.0572285469457706,0.005331129881258416
0,2,0.03272738401273106,0.057418288652221816,0.005110784673766679
0,3,0.03272738401273106,0.057418288652221816,0.005110784673766679
0,4,0.032941608520014695,0.05734484024972457,0.004633370057534582
0,5,0.03286816011751744,0.057277512547435426,0.0051597502754315095
0,6,0.03286816011751744,0.057277512547435426,0.005098543273350471
0,7,0.03268453911127433,0.057265271147019216,0.005098543273350471
0,8,0.03269678051169054,0.05750397845513526,0.005526992287917738
0,9,0.03276410821397968,0.05744277145305423,0.005410698983963765
0,10,0.03276410821397968,0.05744277145305423,0.005410698983963765
0,11,0.03294772922022279,0.05733259884930836,0.004890439466274942
0,12,0.03254376300648794,0.0573876851511813,0.00520871587709634
0,13,0.03254376300648794,0.0573876851511813,0.00520871587709634
0,14,0.03277634961439589,0.05744277145305423,0.005202595176888236
0,15,0.032562125107112254,0.05725915044681111,0.005306647080426001
0,16,0.032562125107112254,0.05725915044681111,0.005306647080426001
0,17,0.032959970620639004,0.0573876851511813,0.004792508262945281
0,18,0.032874280817725546,0.05735708165014077,0.005006732770228914
0,19,0.032874280817725546,0.05735708165014077,0.005006732770228914
0,20,0.032574366507528464,0.0573938058513894,0.005129146774390991
0,21,0.03272738401273106,0.05715509854327335,0.005325009181050312
0,22,0.03272738401273106,0.05715509854327335,0.005325009181050312
0,23,0.03273962541314727,0.05721630554535438,0.005269922879177378
0,24,0.032959970620639004,0.05743665075284613,0.005288284979801689
0,25,0.032959970620639004,0.05743665075284613,0.005288284979801689
0,26,0.032715142612314854,0.057461133553678545,0.0042906108458807685
0,27,0.0327947117150202,0.05735708165014077,0.005343371281674623
0,28,0.0327947117150202,0.05735708165014077,0.005533112988125841
0,29,0.03275186681356347,0.057406047251805606,0.005533112988125841
0,30,0.03268453911127433,0.057350960949932674,0.004498714652956298
0,31,0.03277634961439589,0.057381564450973185,0.005092422573142368
0,32,0.03277634961439589,0.057381564450973185,0.005092422573142368
0,33,0.03269678051169054,0.05737544375076509,0.004945525768147876
0,34,0.032690659811482434,0.05751009915534337,0.004865956665442527
0,35,0.032690659811482434,0.05751009915534337,0.004865956665442527
0,36,0.03270902191210674,0.057338719549516456,0.004725180560656139
0,37,0.032757987513771576,0.05749785775492716,0.005484147386461012
0,38,0.032757987513771576,0.05749785775492716,0.005484147386461012
0,39,0.03272738401273106,0.057338719549516456,0.005441302485004284
0,40,0.032904884318766064,0.05735708165014077,0.005227077977720651
0,41,0.032904884318766064,0.05735708165014077,0.005227077977720651
0,42,0.032745746113355366,0.05764475455992165,0.005061819072101848
0,43,0.032886522218141756,0.057479495654302847,0.005086301872934264
