values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0337617823479006,0.04602766556494063,-0.011072346676459786
0,1,0.03384747215081405,0.0459786999632758,-0.011102950177500306
0,2,0.03397600685518423,0.04618680377035132,-0.010876484269800465
0,3,0.03370669604602767,0.04644387317909169,-0.011041743175419267
0,4,0.0337617823479006,0.04618680377035132,-0.011053984575835476
0,5,0.033755661647692496,0.04624189007222426,-0.011170277879789447
0,6,0.03393316195372751,0.046309217774513405,-0.01096217407271392
0,7,0.03396376545476802,0.04618680377035132,-0.01128657118374342
0,8,0.03385359285102216,0.0461439588688946,-0.011084588076875995
0,9,0.03379850654914922,0.04624801077243237,-0.01131717468478394
0,10,0.034055575957889585,0.0462969763740972,-0.011311053984575836
0,11,0.034055575957889585,0.0462969763740972,-0.011311053984575836
0,12,0.03373117884686008,0.046168441669727014,-0.01102950177500306
0,13,0.03370669604602767,0.0461439588688946,-0.011041743175419267
0,14,0.03396376545476802,0.046309217774513405,-0.011072346676459786
0,15,0.033902558452686984,0.04624189007222426,-0.010870363569592362
0,16,0.033871954951646466,0.04625413147264047,-0.010907087770840984
0,17,0.033896437752478886,0.04622964867180805,-0.01049700085689803
0,18,0.033786265148733015,0.046168441669727014,-0.011017260374586852
0,19,0.03394540335414371,0.04644387317909169,-0.01130493328436773
0,20,0.033816868649773534,0.04624801077243237,-0.010870363569592362
0,21,0.03385359285102216,0.04618680377035132,-0.011182519280205656
0,22,0.03396376545476802,0.0461317174684784,-0.010907087770840984
0,23,0.03380462724935733,0.046309217774513405,-0.01136614028644877
0,24,0.0335965234422818,0.04584404455869752,-0.01106010527604358
0,25,0.03379238584894112,0.046137838168686496,-0.011170277879789447
0,26,0.03379238584894112,0.046137838168686496,-0.011170277879789447
0,27,0.033829110050189744,0.04596033786265148,-0.010711225364181662
0,28,0.03383523075039784,0.046168441669727014,-0.011121312278124618
0,29,0.03373729954706818,0.0463030970743053,-0.011213122781246174
0,30,0.03393928265393561,0.04616232096951891,-0.01096217407271392
0,31,0.033669971844779045,0.04615620026931081,-0.011255967682702902
0,32,0.033859713551230256,0.04599706206390011,-0.010925449871465296
0,33,0.03382298934998164,0.04611335536785408,-0.011151915779165137
0,34,0.03384135145060595,0.04629085567388909,-0.011555881992899988
0,35,0.033908679152895096,0.04605826906598115,-0.010637776961684418
0,36,0.033755661647692496,0.046033786265148736,-0.011041743175419267
0,37,0.03386583425143837,0.04618680377035132,-0.011353898886032563
0,38,0.033774023748316805,0.04611335536785408,-0.0109315705716734
0,39,0.033669971844779045,0.046413269678051164,-0.011200881380829968
0,40,0.03386583425143837,0.046052148365773045,-0.011225364181662383
0,41,0.033908679152895096,0.046278614273472886,-0.011292691883951524
0,42,0.034012731056432856,0.04624189007222426,-0.011164157179581344
