values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06283510833639369,0.09704982249969396,0.010233810747949565
0,1,0.06295140164034765,0.09709878810135879,0.009585016525890562
0,2,0.06295140164034765,0.09709878810135879,0.009585016525890562
0,3,0.06290243603868283,0.09693352919574,0.009719671930468845
0,4,0.06304933284367732,0.09704982249969396,0.009988982739625413
0,5,0.06304933284367732,0.09704982249969396,0.009988982739625413
0,6,0.06276165993389644,0.09675602888970498,0.009370792018606928
0,7,0.06292079813930714,0.09655404578283756,0.009713551230260742
0,8,0.06292079813930714,0.09655404578283756,0.009713551230260742
0,9,0.06275553923368833,0.09699473619782104,0.009609499326722977
0,10,0.06313502264659077,0.0967682702901212,0.009444240421104175
0,11,0.06313502264659077,0.0967682702901212,0.009444240421104175
0,12,0.06292079813930714,0.09718447790427225,0.009682947729220223
0,13,0.0628595911372261,0.09691516709511569,0.009897172236503857
0,14,0.06306157424409352,0.09692740849553189,0.009731913330885054
0,15,0.06306157424409352,0.09692740849553189,0.009731913330885054
0,16,0.06308605704492594,0.09709266740115069,0.009860448035255234
0,17,0.06298200514138817,0.09689680499449137,0.010454155955441302
0,18,0.06298200514138817,0.09689680499449137,0.010454155955441302
0,19,0.06295140164034765,0.09679887379116171,0.009854327335047128
0,20,0.06282898763618558,0.0969396498959481,0.010172603745868527
0,21,0.06282898763618558,0.0969396498959481,0.010172603745868527
0,22,0.06290855673889093,0.09689680499449137,0.009927775737544376
0,23,0.06299424654180438,0.09692128779532379,0.010246052148365773
0,24,0.06299424654180438,0.09692128779532379,0.010246052148365773
0,25,0.06287795323785042,0.0972456849063533,0.009976741339209205
0,26,0.06274329783327212,0.09715999510343984,0.010117517443995593
0,27,0.06274329783327212,0.09715999510343984,0.010117517443995593
0,28,0.06272493573264781,0.09700085689802913,0.010068551842330763
0,29,0.06290243603868283,0.09679887379116171,0.009780878932549884
0,30,0.06290243603868283,0.09679887379116171,0.009780878932549884
0,31,0.06292079813930714,0.09660913208471049,0.009964499938792998
0,32,0.06265760803035866,0.09686620149345085,0.010093034643163178
0,33,0.06265760803035866,0.09686620149345085,0.010093034643163178
0,34,0.0630064879422206,0.09689680499449137,0.010282776349614397
0,35,0.06271269433223162,0.09677439099032929,0.00990329293671196
0,36,0.06274329783327212,0.09704982249969396,0.0101297588444118
0,37,0.06274329783327212,0.09704982249969396,0.0101297588444118
0,38,0.06282286693597747,0.09692128779532379,0.009468723221936589
0,39,0.06283510833639369,0.0969396498959481,0.009174929611947606
0,40,0.06283510833639369,0.0969396498959481,0.009174929611947606
0,41,0.06271881503243971,0.09674990818949689,0.01000122414004162
0,42,0.06301872934263679,0.09700697759823725,0.010429673154608887
0,43,0.06301872934263679,0.09700697759823725,0.010429673154608887
