values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031019708654670092,0.0700881380829967,0.01983718937446444
0,1,0.03092177745134043,0.0699351205777941,0.019757620271759087
0,2,0.03092177745134043,0.0699351205777941,0.019757620271759087
0,3,0.030781001346554045,0.06998408617945892,0.0200942587832048
0,4,0.030976863753213367,0.06985555147508875,0.019843310074672542
0,5,0.030976863753213367,0.06985555147508875,0.019843310074672542
0,6,0.031001346554045784,0.06990451707675358,0.020020810380707552
0,7,0.030854449749051292,0.07002081038070755,0.01956175786509977
0,8,0.030854449749051292,0.06989839637654548,0.019947361978210308
0,9,0.03078712204676215,0.06989839637654548,0.019947361978210308
0,10,0.031038070755294404,0.06976986167217529,0.020051413881748074
0,11,0.030842208348635086,0.06981882727384012,0.019304688456359406
0,12,0.030842208348635086,0.06981882727384012,0.019304688456359406
0,13,0.030572897539478516,0.06999020687966703,0.019476068062186314
0,14,0.031019708654670092,0.06998408617945892,0.01969029256946995
0,15,0.031019708654670092,0.06998408617945892,0.01969029256946995
0,16,0.030848329048843187,0.06999020687966703,0.02000244828008324
0,17,0.031025829354878198,0.06981270657363202,0.019714775370302362
0,18,0.031025829354878198,0.06981270657363202,0.019714775370302362
0,19,0.030909536050924225,0.06987391357571307,0.019996327579875135
0,20,0.03092177745134043,0.07004529318153997,0.020235034887991186
0,21,0.03092177745134043,0.07004529318153997,0.020235034887991186
0,22,0.031001346554045784,0.06972701677071858,0.020290121189864122
0,23,0.03105643285591872,0.070106500183621,0.02022891418778308
0,24,0.030854449749051292,0.06987391357571307,0.01992287917737789
0,25,0.030854449749051292,0.06987391357571307,0.01992287917737789
0,26,0.030976863753213367,0.07012486228424532,0.0202595176888236
0,27,0.031074794956543028,0.0699228791773779,0.01995348267841841
0,28,0.031074794956543028,0.0699228791773779,0.01995348267841841
0,29,0.0310319500550863,0.06996572407883463,0.019414861060105277
0,30,0.03096462235279716,0.06997184477904272,0.01946994736197821
0,31,0.03096462235279716,0.06997184477904272,0.01946994736197821
0,32,0.030805484147386458,0.06988003427592117,0.019757620271759087
0,33,0.0308728118496756,0.06996572407883463,0.019573999265515975
0,34,0.0308728118496756,0.06996572407883463,0.019573999265515975
0,35,0.030664708042600075,0.06989227567633736,0.019653568368221325
0,36,0.030811604847594563,0.06979434447300771,0.019849430774880647
0,37,0.030811604847594563,0.06979434447300771,0.019849430774880647
0,38,0.03091565675113233,0.0699228791773779,0.019757620271759087
0,39,0.030799363447178357,0.0700942587832048,0.02000244828008324
0,40,0.031001346554045784,0.0700942587832048,0.020082017382788593
0,41,0.031001346554045784,0.0700942587832048,0.020082017382788593
0,42,0.030958501652589055,0.07012486228424532,0.01987391357571306
0,43,0.03083608764842698,0.06998408617945892,0.020106500183621007
