values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03609988982739625,0.0734606438976619,-0.014787611702778796
0,1,0.036093769127188154,0.07360142000244828,-0.014267352185089973
0,2,0.03625902803280696,0.07325254009058636,-0.014279593585506182
0,3,0.03625902803280696,0.07325254009058636,-0.014279593585506182
0,4,0.03619782103072591,0.07309340188517567,-0.014426490390500674
0,5,0.03607540702656384,0.07312400538621619,-0.01418166238217652
0,6,0.03607540702656384,0.07312400538621619,-0.01418166238217652
0,7,0.03606928632635574,0.07349124739870241,-0.014640714897784308
0,8,0.03594075162198555,0.07338107479495655,-0.01456726649528706
0,9,0.03594075162198555,0.07338107479495655,-0.01456726649528706
0,10,0.03624066593218264,0.07341167829599707,-0.014481576692373608
0,11,0.036093769127188154,0.07325866079079447,-0.014144938180927899
0,12,0.035952993022401764,0.07324029869017015,-0.01419390378259273
0,13,0.035952993022401764,0.07324029869017015,-0.01419390378259273
0,14,0.036136614028644876,0.073289264291835,-0.014297955686130492
0,15,0.03621006243114212,0.07336271269433223,-0.014450973191333089
0,16,0.03621006243114212,0.07336271269433223,-0.014450973191333089
0,17,0.0361733382298935,0.07344228179703757,-0.014273472885298077
0,18,0.03610601052760436,0.07311176398579997,-0.01421226588321704
0,19,0.03610601052760436,0.07311176398579997,-0.01421226588321704
0,20,0.036148855429061086,0.07324641939037826,-0.014053127677806341
0,21,0.03608764842698005,0.07343004039662138,-0.014273472885298077
0,22,0.03608764842698005,0.07343004039662138,-0.014273472885298077
0,23,0.03614273472885298,0.07333210919329172,-0.014059248378014444
0,24,0.0361855796303097,0.07342391969641326,-0.013912351573019954
0,25,0.0361855796303097,0.07342391969641326,-0.013912351573019954
0,26,0.03632635573509609,0.07343004039662138,-0.013740971967193047
0,27,0.03609988982739625,0.07335047129391602,-0.014157179581344107
0,28,0.03609988982739625,0.07335047129391602,-0.014157179581344107
0,29,0.03606928632635574,0.07336271269433223,-0.014334679887379114
0,30,0.036050924225731425,0.07352797159995103,-0.014248990084465663
0,31,0.036050924225731425,0.07352797159995103,-0.014248990084465663
0,32,0.03594075162198555,0.07329538499204309,-0.014555025094870852
0,33,0.036179458930101605,0.07341779899620517,-0.014432611090708777
0,34,0.03609988982739625,0.07338107479495655,-0.01435304198800343
0,35,0.03609988982739625,0.07338107479495655,-0.01435304198800343
0,36,0.03592851022156935,0.07349124739870241,-0.014016403476557717
0,37,0.035995837923858486,0.07343004039662138,-0.014071489778430651
0,38,0.035995837923858486,0.07343004039662138,-0.014071489778430651
0,39,0.036277390133431266,0.07334435059370792,-0.014120455380095483
0,40,0.036124372628228665,0.07317909168808912,-0.014218386583425145
0,41,0.036124372628228665,0.07317909168808912,-0.014218386583425145
0,42,0.036136614028644876,0.07361366140286449,-0.01457950789570327
