values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03518790549638879,0.07821642795935854,0.014805973803403108
0,1,0.03512669849430775,0.07772065124250213,0.014077610478638754
0,2,0.03512669849430775,0.07772065124250213,0.014077610478638754
0,3,0.034912473987024115,0.07772065124250213,0.014793732402986901
0,4,0.03509609499326723,0.07757987513771576,0.014812094503611215
0,5,0.03509609499326723,0.07757987513771576,0.014812094503611215
0,6,0.035041008691394294,0.07781858244583181,0.014432611090708777
0,7,0.03511445709389154,0.07787978944791284,0.014524421593830333
0,8,0.03511445709389154,0.07787978944791284,0.014524421593830333
0,9,0.0348757497857755,0.07787978944791284,0.01437140408862774
0,10,0.03500428449014567,0.07805116905373974,0.015265026319010893
0,11,0.03500428449014567,0.07805116905373974,0.015265026319010893
0,12,0.03494919818827274,0.07797159995103439,0.01483657730444363
0,13,0.03482678418411066,0.07777573754437508,0.01474476680132207
0,14,0.03482678418411066,0.07777573754437508,0.014708042600073449
0,15,0.0348879911861917,0.07795323785041008,0.014708042600073449
0,16,0.03474721508140531,0.07788591014812093,0.014701921899865345
0,17,0.03486350838535929,0.0778124617456237,0.01485493940506794
0,18,0.03486350838535929,0.0778124617456237,0.01485493940506794
0,19,0.0352123882972212,0.07797159995103439,0.014958991308605705
0,20,0.03509609499326723,0.07784306524666422,0.014659076998408618
0,21,0.03509609499326723,0.07784306524666422,0.014659076998408618
0,22,0.03491859468723222,0.07784306524666422,0.014493818092789814
0,23,0.03490023258660791,0.07790427224874526,0.014102093279471173
0,24,0.03490023258660791,0.07790427224874526,0.014102093279471173
0,25,0.034698249479740484,0.07798384135145062,0.014640714897784308
0,26,0.035022646590769986,0.07768392704125351,0.01469580119965724
0,27,0.035022646590769986,0.07768392704125351,0.01469580119965724
0,28,0.03490635328681601,0.07784306524666422,0.014842698004651734
0,29,0.03475945648182152,0.07788591014812093,0.014714163300281552
0,30,0.03475945648182152,0.07788591014812093,0.014714163300281552
0,31,0.03475945648182152,0.07772065124250213,0.015007956910270534
0,32,0.034955318888480844,0.07758599583792386,0.014891663606316562
0,33,0.034955318888480844,0.07758599583792386,0.014891663606316562
0,34,0.034783939282653935,0.07773289264291836,0.014787611702778796
0,35,0.03494307748806463,0.07795323785041008,0.014879422205900356
0,36,0.03494307748806463,0.07795323785041008,0.014879422205900356
0,37,0.035041008691394294,0.07783694454645611,0.014977353409230015
0,38,0.03511445709389154,0.07783082384624801,0.014365283388419636
0,39,0.03486350838535929,0.07782470314603991,0.0149528706083976
0,40,0.03486350838535929,0.07782470314603991,0.0149528706083976
0,41,0.03484514628473497,0.07783694454645611,0.014891663606316562
0,42,0.03507161219243481,0.07783694454645611,0.01461011139674379
0,43,0.03507161219243481,0.07783694454645611,0.01461011139674379
