values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054663973558575094,0.04347533357816134,0.0026196596890684294
0,1,0.054663973558575094,0.04347533357816134,0.0026196596890684294
0,2,0.054517076753580605,0.043175419267964255,0.0022646590769984085
0,3,0.054517076753580605,0.04322438486962908,0.0026135389888603255
0,4,0.054517076753580605,0.04322438486962908,0.0026135389888603255
0,5,0.0545048353531644,0.04358550618190721,0.002246296976374097
0,6,0.05463337005753458,0.04346309217774513,0.0022095727751254746
0,7,0.05462724935732648,0.04358550618190721,0.0025523319867792873
0,8,0.05462724935732648,0.04358550618190721,0.0025523319867792873
0,9,0.0548169910637777,0.04347533357816134,0.0023013832782470315
0,10,0.05448035255233199,0.043273350471293916,0.0024850042844901457
0,11,0.05448035255233199,0.043273350471293916,0.0024850042844901457
0,12,0.05448035255233199,0.04329783327212633,0.002387073081160485
0,13,0.054615007956910266,0.04342024727628841,0.002472762884073938
0,14,0.054615007956910266,0.04342024727628841,0.002472762884073938
0,15,0.05479250826294528,0.043444730077120824,0.0021422450728363325
0,16,0.05456604235524544,0.04347533357816134,0.002356469580119966
0,17,0.05456604235524544,0.04347533357816134,0.002356469580119966
0,18,0.05460888725670217,0.04336516097441547,0.0021177622720039172
0,19,0.05454155955441302,0.04335291957399927,0.002387073081160485
0,20,0.05454155955441302,0.04335291957399927,0.002387073081160485
0,21,0.054700697759823724,0.04342636797649651,0.0023687109805361735
0,22,0.05446811115191578,0.043487574978577546,0.002760435793854817
0,23,0.05446811115191578,0.043487574978577546,0.002760435793854817
0,24,0.05471905986044804,0.043444730077120824,0.0022401762761659937
0,25,0.05457828375566165,0.043395764475456,0.0024237972824091075
0,26,0.05457828375566165,0.043395764475456,0.0024237972824091075
0,27,0.05460276655649406,0.04334067817358306,0.00202595176888236
0,28,0.05474966336148855,0.04351817847961807,0.0026196596890684294
0,29,0.05429673154608887,0.043456971477537035,0.0021973313747092665
0,30,0.05429673154608887,0.043456971477537035,0.0021973313747092665
0,31,0.05454768025462113,0.043432488676704614,0.0022707797772065124
0,32,0.05443750765087526,0.04359774758232342,0.0021973313747092665
0,33,0.05443750765087526,0.04359774758232342,0.0021973313747092665
0,34,0.054663973558575094,0.043346798873791156,0.0022034520749173703
0,35,0.0543334557473375,0.043316195372750645,0.0024972456849063534
0,36,0.0543334557473375,0.043316195372750645,0.0024972456849063534
0,37,0.054663973558575094,0.04360998898273963,0.002546211286571184
0,38,0.054443628351083365,0.04337740237483168,0.0025523319867792873
0,39,0.054443628351083365,0.04337740237483168,0.0025523319867792873
0,40,0.054755784061696657,0.043542661280450486,0.002289141877830824
0,41,0.054694577059615626,0.04335904027420737,0.0021850899742930593
0,42,0.054694577059615626,0.04335904027420737,0.0021850899742930593
