values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03423307626392459,0.06800710001224139,-0.014426490390500674
0,1,0.03423307626392459,0.06800710001224139,-0.014426490390500674
0,2,0.03411066225976252,0.06812339331619537,-0.014432611090708777
0,3,0.03393928265393561,0.06829477292202228,-0.0143101970865467
0,4,0.03393928265393561,0.06829477292202228,-0.0143101970865467
0,5,0.03422695556371649,0.06804382421349002,-0.014322438486962907
0,6,0.03398824825560044,0.06820296241890073,-0.01459786999632758
0,7,0.03398824825560044,0.06820296241890073,-0.01459786999632758
0,8,0.0342391969641327,0.06793365160974416,-0.014646835597992411
0,9,0.03403721385726527,0.0680132207124495,-0.01457950789570327
0,10,0.03400661035622475,0.06824580732035744,-0.014493818092789814
0,11,0.03400661035622475,0.06824580732035744,-0.014493818092789814
0,12,0.03419023136246786,0.06817235891786019,-0.014603990696535684
0,13,0.03404945525768148,0.06795201371036846,-0.014255110784673767
0,14,0.03404945525768148,0.06795201371036846,-0.014255110784673767
0,15,0.034153507161219246,0.06809891051536296,-0.014236748684049455
0,16,0.034171869261843554,0.06812951401640348,-0.014236748684049455
0,17,0.034171869261843554,0.06812951401640348,-0.014236748684049455
0,18,0.034012731056432856,0.06803770351328192,-0.01419390378259273
0,19,0.03412290366017872,0.06827641082139797,-0.014273472885298077
0,20,0.03412290366017872,0.06827641082139797,-0.014273472885298077
0,21,0.03411678295997062,0.06822132451952503,-0.014530542294038436
0,22,0.03413514506059494,0.06829477292202228,-0.014475455992165504
0,23,0.03413514506059494,0.06829477292202228,-0.014475455992165504
0,24,0.0342391969641327,0.06812339331619537,-0.014616232096951893
0,25,0.034000489656016646,0.06823968662014934,-0.014781491002570693
0,26,0.034000489656016646,0.06823968662014934,-0.014781491002570693
0,27,0.03414738646101114,0.06821520381931692,-0.01461011139674379
0,28,0.034055575957889585,0.06836822132451953,-0.01437140408862774
0,29,0.034055575957889585,0.06836822132451953,-0.01437140408862774
0,30,0.034184110662259765,0.0685028767290978,-0.014659076998408618
0,31,0.03412290366017872,0.06802546211286571,-0.01493450850777329
0,32,0.03396376545476802,0.06824580732035744,-0.014787611702778796
0,33,0.03396376545476802,0.06824580732035744,-0.014787611702778796
0,34,0.03411678295997062,0.06828253152160607,-0.014236748684049455
0,35,0.0342391969641327,0.06802546211286571,-0.014359162688211533
0,36,0.0342391969641327,0.06802546211286571,-0.014359162688211533
0,37,0.03425755906475701,0.06809891051536296,-0.01461011139674379
0,38,0.03411066225976252,0.06852123882972212,-0.014389766189252052
0,39,0.03411066225976252,0.06852123882972212,-0.014389766189252052
0,40,0.034269800465173215,0.0683314971232709,-0.01432855918717101
0,41,0.034055575957889585,0.06779899620516587,-0.014493818092789814
0,42,0.034055575957889585,0.06779899620516587,-0.014493818092789814
