values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06913330885053251,0.07210796915167095,0.005239319378136859
0,1,0.06913330885053251,0.07210796915167095,0.005239319378136859
0,2,0.06932917125719182,0.07191822744521972,0.005655526992287918
0,3,0.06905986044803526,0.07175908923980903,0.005435181784796181
0,4,0.06905986044803526,0.07175908923980903,0.005435181784796181
0,5,0.06940874035989716,0.07226098665687355,0.005655526992287918
0,6,0.0691516709511568,0.0721752968539601,0.004749663361488554
0,7,0.0691516709511568,0.0721752968539601,0.004749663361488554
0,8,0.06907210184845146,0.07213857265271148,0.0052148365773044434
0,9,0.06921287795323786,0.07208960705104664,0.005435181784796181
0,10,0.06919451585261353,0.07207736565063043,0.005447423185212389
0,11,0.06919451585261353,0.07207736565063043,0.005447423185212389
0,12,0.06912106745011629,0.0721936589545844,0.005325009181050312
0,13,0.06922511935365407,0.07210184845146285,0.005661647692496022
0,14,0.06922511935365407,0.07210184845146285,0.005661647692496022
0,15,0.06915779165136492,0.07196719304688456,0.004994491369812707
0,16,0.06906598114824336,0.0720222793487575,0.005129146774390991
0,17,0.06906598114824336,0.0720222793487575,0.005129146774390991
0,18,0.06901089484637044,0.0720100379483413,0.005086301872934264
0,19,0.06900477414616232,0.07172236503856042,0.0049883706696046025
0,20,0.06900477414616232,0.07172236503856042,0.0049883706696046025
0,21,0.06916391235157301,0.07194271024605214,0.005288284979801689
0,22,0.06926184355490268,0.07181417554168197,0.005355612682090831
0,23,0.06926184355490268,0.07181417554168197,0.005355612682090831
0,24,0.06918227445219734,0.07194883094626026,0.005508630187293426
0,25,0.06890684294283266,0.07173460643897663,0.0056310441914555025
0,26,0.06890684294283266,0.07173460643897663,0.0056310441914555025
0,27,0.06913942955074061,0.07183865834251438,0.005508630187293426
0,28,0.0691455502509487,0.07207124495042233,0.0051597502754315095
0,29,0.0691455502509487,0.07207124495042233,0.0051597502754315095
0,30,0.06903537764720284,0.07212021055208716,0.005490268086669115
0,31,0.06916391235157301,0.07197331374709268,0.0055759578895825685
0,32,0.06932917125719182,0.07191822744521972,0.0052148365773044434
0,33,0.06932917125719182,0.07191822744521972,0.0052148365773044434
0,34,0.06934753335781614,0.07208348635083853,0.004963887868772188
0,35,0.06915779165136492,0.0720100379483413,0.005563716489166361
0,36,0.06915779165136492,0.0720100379483413,0.005563716489166361
0,37,0.06921899865344595,0.07205288284979802,0.004921042967315461
0,38,0.06922511935365407,0.07208960705104664,0.004853715265026319
0,39,0.06922511935365407,0.07208960705104664,0.004853715265026319
0,40,0.06907822254865956,0.07200391724813318,0.005502509487085323
0,41,0.06902925694699473,0.07207124495042233,0.005937079201860693
0,42,0.06902925694699473,0.07207124495042233,0.005937079201860693
0,43,0.06917615375198923,0.07216305545354389,0.005881992899987759
