values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07322193658954584,0.0927653323540213,0.04392214469335292
0,1,0.07346676459787,0.09282653935610233,0.04372016158648549
0,2,0.07346676459787,0.09282653935610233,0.04372016158648549
0,3,0.07308728118496756,0.09247765944424043,0.04329783327212633
0,4,0.0731484881870486,0.09263679764965112,0.04345085077732892
0,5,0.0731484881870486,0.09106989839637655,0.04336516097441547
0,6,0.07313012608642429,0.0924409352429918,0.04336516097441547
0,7,0.07325866079079447,0.09261843554902681,0.043958868894601544
0,8,0.07327090219121067,0.09246541804382422,0.043818092789815154
0,9,0.07327090219121067,0.09246541804382422,0.043818092789815154
0,10,0.07301995348267842,0.09250826294528094,0.04376300648794222
0,11,0.07317909168808912,0.09241645244215937,0.043818092789815154
0,12,0.07317909168808912,0.09241645244215937,0.043818092789815154
0,13,0.07318521238829721,0.09247153874403233,0.043456971477537035
0,14,0.07311788468600808,0.09253274574611335,0.04370792018606929
0,15,0.07311788468600808,0.09253274574611335,0.04370792018606929
0,16,0.07303831558330273,0.09220222793487574,0.043187660668380465
0,17,0.07343616109682947,0.09230627983841352,0.04362223038315584
0,18,0.07343616109682947,0.09230627983841352,0.04362223038315584
0,19,0.0731423674868405,0.09252050434569715,0.04382421349002326
0,20,0.07335047129391602,0.09258171134777818,0.043389643775247885
0,21,0.07335047129391602,0.09258171134777818,0.043389643775247885
0,22,0.0734545231974538,0.09246541804382422,0.04375076508752601
0,23,0.07319133308850533,0.09252050434569715,0.04409352429917983
0,24,0.07322805728975394,0.09241033174195128,0.043658954584404455
0,25,0.07322805728975394,0.09241033174195128,0.043658954584404455
0,26,0.07317909168808912,0.09242257314236749,0.04403843799730689
0,27,0.0731484881870486,0.09240421104174318,0.04411188639980414
0,28,0.0731484881870486,0.09240421104174318,0.04411188639980414
0,29,0.07306891908434325,0.0927592116538132,0.04372016158648549
0,30,0.07319133308850533,0.09225731423674868,0.04371404088627739
0,31,0.07319133308850533,0.09225731423674868,0.04371404088627739
0,32,0.07327090219121067,0.09223895213612437,0.0432427469702534
0,33,0.07319133308850533,0.0927530909536051,0.043616109682947726
0,34,0.07319133308850533,0.0927530909536051,0.043616109682947726
0,35,0.07310564328559187,0.09269800465173215,0.04365283388419635
0,36,0.0733198677928755,0.09236748684049455,0.04386093769127188
0,37,0.0733198677928755,0.09236748684049455,0.04386093769127188
0,38,0.0734606438976619,0.0924286938425756,0.04378136858856653
0,39,0.07317909168808912,0.09240421104174318,0.0437262822866936
0,40,0.07317909168808912,0.09240421104174318,0.0437262822866936
0,41,0.07326478149100257,0.092453176643408,0.0430836087648427
0,42,0.0733076263924593,0.09250826294528094,0.04360386828253152
0,43,0.0733076263924593,0.09250826294528094,0.04360386828253152
