values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07002081038070755,0.06892520504345698,0.04011506916391235
0,1,0.07002081038070755,0.06892520504345698,0.04011506916391235
0,2,0.07013098298445342,0.06906598114824336,0.0405190353776472
0,3,0.0699412412780022,0.06913330885053251,0.040482311176398576
0,4,0.0699412412780022,0.06903537764720284,0.04005998286203942
0,5,0.07013710368466153,0.06903537764720284,0.04005998286203942
0,6,0.06983106867425634,0.0688150324397111,0.04012731056432856
0,7,0.06989839637654548,0.06878442893867058,0.04007222426245562
0,8,0.06989839637654548,0.06878442893867058,0.04007222426245562
0,9,0.06999020687966703,0.06905373974782715,0.0401885175664096
0,10,0.07005141388174807,0.0689741706451218,0.04028644876973926
0,11,0.07005141388174807,0.0689741706451218,0.04028644876973926
0,12,0.0700881380829967,0.06899865344595421,0.039827396254131474
0,13,0.07018606928632636,0.06904761904761905,0.040396621373485125
0,14,0.07018606928632636,0.06904761904761905,0.040396621373485125
0,15,0.06986779287550496,0.06906598114824336,0.0401946382666177
0,16,0.07004529318153997,0.06910882604970009,0.04046394907577427
0,17,0.07004529318153997,0.06910882604970009,0.04046394907577427
0,18,0.07002081038070755,0.06895580854449748,0.040157914065369074
0,19,0.0700942587832048,0.06901701554657853,0.04039050067327703
0,20,0.0700942587832048,0.06901701554657853,0.04039050067327703
0,21,0.06974537887134288,0.06901089484637044,0.04046394907577427
0,22,0.06999632757987514,0.06923736075407026,0.040170155465785284
0,23,0.06999632757987514,0.06923736075407026,0.040170155465785284
0,24,0.07007589668258049,0.0689741706451218,0.04031705227077978
0,25,0.0699351205777941,0.06911494674990819,0.03990084465662872
0,26,0.07003305178112376,0.06918839515240544,0.0395519647447668
0,27,0.07003305178112376,0.06918839515240544,0.0395519647447668
0,28,0.06999020687966703,0.06889460154241646,0.04027420736932305
0,29,0.07000856898029134,0.06919451585261353,0.04023136246786632
0,30,0.07000856898029134,0.06919451585261353,0.04023136246786632
0,31,0.070106500183621,0.06891908434324887,0.04001713796058269
0,32,0.06996572407883463,0.06901701554657853,0.040580242379728244
0,33,0.06996572407883463,0.06901701554657853,0.040580242379728244
0,34,0.0699473619782103,0.06908434324886767,0.040053862161831315
0,35,0.07002081038070755,0.06890684294283266,0.04024972456849064
0,36,0.07002081038070755,0.06890684294283266,0.04024972456849064
0,37,0.0699167584771698,0.06894356714408129,0.0403537764720284
0,38,0.07003305178112376,0.06913942955074061,0.040139551964744766
0,39,0.07003305178112376,0.06913942955074061,0.040139551964744766
0,40,0.070106500183621,0.06903537764720284,0.040225241767658224
0,41,0.07002081038070755,0.0691455502509487,0.03999877585995838
0,42,0.07002081038070755,0.0691455502509487,0.03999877585995838
0,43,0.0699351205777941,0.06913942955074061,0.040384379973068915
