values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057705961562002694,0.05694087403598972,-0.016984943077488067
0,1,0.05757742685763251,0.057222426245562494,-0.017162443383523074
0,2,0.05757742685763251,0.057222426245562494,-0.017162443383523074
0,3,0.05748561635451096,0.057026563838903165,-0.017584771697882237
0,4,0.057479495654302847,0.057308116048475945,-0.017333822989349983
0,5,0.057479495654302847,0.057308116048475945,-0.017333822989349983
0,6,0.057705961562002694,0.057210184845146284,-0.01723589178602032
0,7,0.05757130615742441,0.056965356836822134,-0.01742563349247154
0,8,0.057565185457216304,0.05752846125596768,-0.016966580976863755
0,9,0.057565185457216304,0.05752846125596768,-0.016966580976863755
0,10,0.05765087526012976,0.05734484024972457,-0.017272615987268945
0,11,0.057601909658464935,0.05747337495409475,-0.01717468478393928
0,12,0.057601909658464935,0.05747337495409475,-0.01717468478393928
0,13,0.057461133553678545,0.057350960949932674,-0.017339943689558084
0,14,0.05747337495409475,0.05725915044681111,-0.016997184477904274
0,15,0.05747337495409475,0.05725915044681111,-0.016997184477904274
0,16,0.05776104786387563,0.057179581344105765,-0.016709511568123395
0,17,0.05736932305055699,0.057210184845146284,-0.017431754192679644
0,18,0.05736932305055699,0.057210184845146284,-0.017431754192679644
0,19,0.05757742685763251,0.05728975394785163,-0.017260374586852735
0,20,0.057675358060962176,0.05705104663973558,-0.017517443995593095
0,21,0.057675358060962176,0.05705104663973558,-0.017517443995593095
0,22,0.05728363324764353,0.057106132941608524,-0.017144081282898762
0,23,0.057424409352429914,0.057491737054719064,-0.017358305790182396
0,24,0.057424409352429914,0.057491737054719064,-0.017358305790182396
0,25,0.05754682335659199,0.05719794344473008,-0.01726649528706084
0,26,0.05748561635451096,0.057418288652221816,-0.01691149467499082
0,27,0.05748561635451096,0.057418288652221816,-0.01691149467499082
0,28,0.0572346676459787,0.057210184845146284,-0.016948218876239443
0,29,0.057565185457216304,0.057277512547435426,-0.01779899620516587
0,30,0.05758354755784062,0.05725302974660301,-0.01713796058269066
0,31,0.05758354755784062,0.05725302974660301,-0.01713796058269066
0,32,0.057705961562002694,0.0572407883461868,-0.0173644264903905
0,33,0.05748561635451096,0.057363202350348884,-0.01710735708165014
0,34,0.05748561635451096,0.057363202350348884,-0.01710735708165014
0,35,0.05763251315950545,0.05729587464805974,-0.017535806096217407
0,36,0.05765699596033787,0.057424409352429914,-0.01741339209205533
0,37,0.05765699596033787,0.057424409352429914,-0.01741339209205533
0,38,0.05779777206512425,0.057167339943689555,-0.017052270779777206
0,39,0.05744277145305423,0.057277512547435426,-0.017003305178112375
0,40,0.05744277145305423,0.057277512547435426,-0.017003305178112375
0,41,0.05775492716366752,0.057320357448892155,-0.017407271391847227
0,42,0.05758354755784062,0.057222426245562494,-0.017113477781858243
