values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05061819072101849,0.05563716489166361,-0.012161831313502265
0,1,0.05066103562247522,0.055429061084588074,-0.012259762516831925
0,2,0.05078957032684539,0.05528216427959358,-0.012210796915167094
0,3,0.05078957032684539,0.05528216427959358,-0.012210796915167094
0,4,0.05051413881748072,0.05560044069041499,-0.012473987024115559
0,5,0.050667156322683315,0.0554657852858367,-0.012308728118496755
0,6,0.050342759211653806,0.055484147386461014,-0.012302607418288652
0,7,0.050342759211653806,0.055484147386461014,-0.012302607418288652
0,8,0.05069163912351573,0.05537397478271514,-0.012143469212877952
0,9,0.05061207002081038,0.055404578283755654,-0.01223527971599951
0,10,0.05061207002081038,0.055404578283755654,-0.01223527971599951
0,11,0.05046517321581588,0.05541681968417187,-0.012125107112253642
0,12,0.05071612192434814,0.05535561268209083,-0.012143469212877952
0,13,0.05071612192434814,0.05535561268209083,-0.012143469212877952
0,14,0.05060594932060227,0.055404578283755654,-0.012198555514750888
0,15,0.05054474231852124,0.05550863018729343,-0.0122169176153752
0,16,0.05054474231852124,0.05550863018729343,-0.0122169176153752
0,17,0.05073448402497246,0.055410698983963766,-0.012498469824947973
0,18,0.05074672542538866,0.05556371648916636,-0.012688211531399193
0,19,0.05074672542538866,0.05556371648916636,-0.012688211531399193
0,20,0.05071612192434814,0.05536785408250704,-0.012596401028277634
0,21,0.050954829232464194,0.05534949198188273,-0.012327090219121067
0,22,0.050954829232464194,0.05534949198188273,-0.012327090219121067
0,23,0.05074672542538866,0.055441302485004285,-0.012296486718080549
0,24,0.050648794222059,0.05538621618313135,-0.012651487330150568
0,25,0.050648794222059,0.05538621618313135,-0.012651487330150568
0,26,0.05072836332476436,0.055306647080426,-0.012033296609132086
0,27,0.05075284612559677,0.05555759578895826,-0.012008813808299669
0,28,0.050881380829966946,0.05549638878687722,-0.012308728118496755
0,29,0.050881380829966946,0.05549638878687722,-0.012308728118496755
0,30,0.050667156322683315,0.05510466397355858,-0.012167952013710369
0,31,0.050869139429550736,0.055429061084588074,-0.012431142122658832
0,32,0.050869139429550736,0.055429061084588074,-0.012431142122658832
0,33,0.05058758721997797,0.05560044069041499,-0.012418900722242625
0,34,0.050814053127677804,0.055300526380217895,-0.012437262822866935
0,35,0.050814053127677804,0.055300526380217895,-0.012437262822866935
0,36,0.050416207614151054,0.05551475088750153,-0.012051658709756396
0,37,0.05072836332476436,0.0554719059860448,-0.011917003305178113
0,38,0.05072836332476436,0.0554719059860448,-0.011917003305178113
0,39,0.05061207002081038,0.05524544007834496,-0.012100624311421226
0,40,0.050556983718937444,0.055398457583547556,-0.012223038315583303
0,41,0.050556983718937444,0.055398457583547556,-0.012223038315583303
0,42,0.050569225119353654,0.05560044069041499,-0.012406659321826417
