values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03201126208838291,0.057522340555759575,-0.005361733382298935
0,1,0.03195617578650998,0.05782837556616477,-0.004737421961072347
0,2,0.03201126208838291,0.057803892765332356,-0.004798628963153384
0,3,0.03201126208838291,0.057803892765332356,-0.004798628963153384
0,4,0.03210307259150447,0.057663116660545966,-0.004829232464193904
0,5,0.03207246909046395,0.05777940996449994,-0.005435181784796181
0,6,0.03193781368588566,0.057663116660545966,-0.005416819684171869
0,7,0.03193781368588566,0.057663116660545966,-0.005416819684171869
0,8,0.03205410698983964,0.057479495654302847,-0.005227077977720651
0,9,0.03198677928755049,0.05791406536907823,-0.005025094870853225
0,10,0.03198677928755049,0.05791406536907823,-0.005025094870853225
0,11,0.03229893499816379,0.05749785775492716,-0.005104663973558575
0,12,0.03196841718692618,0.05765087526012976,-0.0049332843677316685
0,13,0.03196841718692618,0.05765087526012976,-0.0049332843677316685
0,14,0.03195005508630187,0.057810013465540454,-0.004847594564818215
0,15,0.03208471049088016,0.05771208226221079,-0.005098543273350471
0,16,0.03208471049088016,0.05771208226221079,-0.005098543273350471
0,17,0.03209083119108826,0.05772432366262701,-0.0051413881748071984
0,18,0.032145917492961196,0.057950789570326844,-0.005116905373974782
0,19,0.032145917492961196,0.057950789570326844,-0.005116905373974782
0,20,0.032158158893377406,0.05768759946137838,-0.00495164646835598
0,21,0.03208471049088016,0.0578834618680377,-0.005067939772309953
0,22,0.03208471049088016,0.0578834618680377,-0.005067939772309953
0,23,0.03187048598359653,0.05772432366262701,-0.0051413881748071984
0,24,0.03212755539233688,0.0578712204676215,-0.005135267474599094
0,25,0.03212755539233688,0.0578712204676215,-0.005135267474599094
0,26,0.032060227690047745,0.05774880646345942,-0.004829232464193904
0,27,0.03206634839025584,0.057877341167829596,-0.005165870975639613
0,28,0.03209695189129637,0.05781613416574856,-0.004780266862529073
0,29,0.03209695189129637,0.05781613416574856,-0.004780266862529073
0,30,0.032047986289631535,0.05777940996449994,-0.004939405067939772
0,31,0.03204186558942343,0.05789570326845391,-0.004627249357326478
0,32,0.03204186558942343,0.05789570326845391,-0.004627249357326478
0,33,0.03210919329171257,0.05762027175908924,-0.0049149222671073575
0,34,0.0319928999877586,0.05775492716366752,-0.004804749663361489
0,35,0.0319928999877586,0.05775492716366752,-0.004804749663361489
0,36,0.03233565919941241,0.05788958256824581,-0.00490268086669115
0,37,0.03202962418900722,0.057950789570326844,-0.005147508875015302
0,38,0.03202962418900722,0.057950789570326844,-0.005147508875015302
0,39,0.03207858979067205,0.05764475455992165,-0.005484147386461012
0,40,0.032274452197331376,0.05791406536907823,-0.004755784061696658
0,41,0.032274452197331376,0.05791406536907823,-0.004755784061696658
