values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04526869873913576,0.08221936589545845,0.023527971599951035
0,1,0.04537275064267352,0.08261721140898519,0.024195127922634348
0,2,0.04578895825682458,0.08240910760190966,0.023589178602032072
0,3,0.045623699351205776,0.08243359040274208,0.023448402497245686
0,4,0.045293181539968176,0.0824641939037826,0.02392581711347778
0,5,0.04531766434080059,0.08240298690170156,0.023625902803280696
0,6,0.04551352674745991,0.08253152160607173,0.02387685151181295
0,7,0.04555637164891664,0.08221936589545845,0.024091076019096585
0,8,0.045311543640592485,0.0823172970987881,0.02318521238829722
0,9,0.045427836944546454,0.08250091810503121,0.023479005998286204
0,10,0.04540335414371404,0.08237850410086914,0.02416452442159383
0,11,0.04540335414371404,0.08237850410086914,0.02416452442159383
0,12,0.04528706083976007,0.08234177989962052,0.0236320235034888
0,13,0.04547680254621129,0.08242134900232587,0.024017627616599337
0,14,0.04555025094870853,0.08232953849920431,0.0236320235034888
0,15,0.04536662994246542,0.08220712449504222,0.02409719671930469
0,16,0.04564206145183009,0.08239074550128535,0.02412780022034521
0,17,0.04528706083976007,0.08247031460399071,0.02344228179703758
0,18,0.04527481943934386,0.08244583180315827,0.023834006610356225
0,19,0.04564206145183009,0.08242134900232587,0.023882972212021056
0,20,0.04532378504100869,0.0824825560044069,0.0239564206145183
0,21,0.045354388542049213,0.08226833149712327,0.02387073081160485
0,22,0.045354388542049213,0.08226833149712327,0.02387073081160485
0,23,0.0453360264414249,0.08234177989962052,0.02412780022034521
0,24,0.045525768147876115,0.08223772799608275,0.02324641939037826
0,25,0.0453360264414249,0.08231117639858,0.023546333700575343
0,26,0.04553188884808422,0.08231117639858,0.02382176520994002
0,27,0.04544619904517076,0.08250091810503121,0.024152283021177622
0,28,0.045752234055575956,0.08259272860815278,0.02388909291222916
0,29,0.045311543640592485,0.08239074550128535,0.023913575713061574
0,30,0.04542171624433835,0.08236626270045293,0.023938058513893988
0,31,0.045525768147876115,0.08244583180315827,0.02365038560411311
0,32,0.0453360264414249,0.08247031460399071,0.024121679520137104
0,33,0.04543395764475456,0.08243359040274208,0.02398702411555882
0,34,0.04524421593830334,0.08252540090586363,0.02423185212388297
0,35,0.045409474843922146,0.08256824580732036,0.02382176520994002
0,36,0.045666544252662505,0.08254988370669605,0.023687109805361733
0,37,0.045666544252662505,0.08254988370669605,0.023687109805361733
0,38,0.04545844044558697,0.0823234177989962,0.023980903415350717
0,39,0.04551352674745991,0.08226221079691518,0.02377892030848329
0,40,0.045623699351205776,0.08250703880523932,0.02387073081160485
0,41,0.045611457950789566,0.08240910760190966,0.023895213612437263
0,42,0.04551352674745991,0.08245195250336639,0.023827885910148124
0,43,0.04564206145183009,0.0824764353041988,0.0239564206145183
