values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04962663728730567,0.05725302974660301,0.015828130738156445
0,1,0.04979189619292447,0.05719794344473008,0.01609132084710491
0,2,0.0496817235891786,0.05728363324764353,0.015840372138572652
0,3,0.0496817235891786,0.05728363324764353,0.015840372138572652
0,4,0.04971844779042722,0.05737544375076509,0.01583425143836455
0,5,0.049828620394173094,0.05758966825804872,0.01590157914065369
0,6,0.049828620394173094,0.05758966825804872,0.01590157914065369
0,7,0.04950422328314359,0.057136736442649036,0.015730199534826784
0,8,0.049687844289386704,0.05754682335659199,0.015442526625045905
0,9,0.049687844289386704,0.05754682335659199,0.015442526625045905
0,10,0.049895948096462236,0.05743053005263802,0.015681233933161953
0,11,0.0496817235891786,0.05704492593952748,0.015773044436283513
0,12,0.0496817235891786,0.05704492593952748,0.015773044436283513
0,13,0.04985310319500551,0.05743665075284613,0.01590157914065369
0,14,0.04982249969396499,0.057424409352429914,0.015430285224629697
0,15,0.04982249969396499,0.057424409352429914,0.015430285224629697
0,16,0.04956543028522463,0.05715509854327335,0.015730199534826784
0,17,0.049657240788346185,0.057320357448892155,0.015632268331497123
0,18,0.049657240788346185,0.057424409352429914,0.015014077610478637
0,19,0.049657240788346185,0.057424409352429914,0.015014077610478637
0,20,0.04969396498959481,0.05762027175908924,0.015564940629207982
0,21,0.04981025829354878,0.05768147876117028,0.015987268943567143
0,22,0.04981025829354878,0.05768147876117028,0.015987268943567143
0,23,0.04997551719916758,0.057424409352429914,0.01609744154731301
0,24,0.04981025829354878,0.057418288652221816,0.015405802423797282
0,25,0.04981025829354878,0.057418288652221816,0.015405802423797282
0,26,0.04965112008813809,0.0572285469457706,0.01625045905251561
0,27,0.049828620394173094,0.057406047251805606,0.0155955441302485
0,28,0.049828620394173094,0.057406047251805606,0.0155955441302485
0,29,0.04976129269188395,0.057491737054719064,0.01587097563961317
0,30,0.04976741339209206,0.05746725425388664,0.015791406536907825
0,31,0.04976741339209206,0.05746725425388664,0.015791406536907825
0,32,0.04972456849063533,0.057265271147019216,0.01598114824335904
0,33,0.04985310319500551,0.057663116660545966,0.015956665442526625
0,34,0.04985310319500551,0.057663116660545966,0.015956665442526625
0,35,0.04977965479250827,0.057338719549516456,0.015766923736075408
0,36,0.0496817235891786,0.05717346064389767,0.01588321704002938
0,37,0.0496817235891786,0.05717346064389767,0.01588321704002938
0,38,0.049944913698127064,0.05719794344473008,0.01580364793732403
0,39,0.049828620394173094,0.057136736442649036,0.015589423430040397
0,40,0.04957767168564084,0.05753458195617579,0.01541804382421349
0,41,0.04957767168564084,0.05753458195617579,0.01541804382421349
0,42,0.04962051658709756,0.05745501285347043,0.01535071612192435
0,43,0.04952870608397601,0.057448892153262335,0.015571061329416085
