values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05033663851144571,0.048928877463581835,0.013226833149712328
0,1,0.05023258660790795,0.04913698127065737,0.013220712449504225
0,2,0.05037948341290244,0.04911249846982495,0.013771575468233566
0,3,0.05037948341290244,0.04911249846982495,0.013771575468233566
0,4,0.05015301750520259,0.04922267107357082,0.012565797527237115
0,5,0.05020198310686742,0.04916758477169788,0.013367609254498713
0,6,0.05055086301872934,0.048971722365038564,0.013385971355123025
0,7,0.05055086301872934,0.048971722365038564,0.013385971355123025
0,8,0.050208103807075535,0.04913698127065737,0.013465540457828376
0,9,0.05043456971477537,0.04894111886399804,0.013275798751377157
0,10,0.05043456971477537,0.04894111886399804,0.013275798751377157
0,11,0.050355000612070024,0.049045170767535805,0.013404333455747338
0,12,0.05018974170645122,0.0490329293671196,0.013502264659076998
0,13,0.05018974170645122,0.0490329293671196,0.013502264659076998
0,14,0.05023258660790795,0.04911249846982495,0.01356959236136614
0,15,0.05012241400416208,0.04911861917003305,0.01377769616844167
0,16,0.05012241400416208,0.04911861917003305,0.01377769616844167
0,17,0.05025706940874036,0.04899620516587098,0.013465540457828376
0,18,0.05047129391602399,0.0490329293671196,0.013392092055331132
0,19,0.050110172603745874,0.0490390500673277,0.013575713061574244
0,20,0.050110172603745874,0.0490390500673277,0.013575713061574244
0,21,0.05025706940874036,0.0492043089729465,0.013881748071979436
0,22,0.050250948708532264,0.04909413636920064,0.013643040763863388
0,23,0.050250948708532264,0.04909413636920064,0.013643040763863388
0,24,0.05012241400416208,0.04878198065858734,0.013410454155955442
0,25,0.05029379360998898,0.049155343371281676,0.013110539845758353
0,26,0.05029379360998898,0.049155343371281676,0.013110539845758353
0,27,0.05007956910270535,0.04902068796670339,0.013606316562614762
0,28,0.05009793120332966,0.049216550373362714,0.013538988860325622
0,29,0.05009793120332966,0.049216550373362714,0.013538988860325622
0,30,0.05011629330395397,0.04902068796670339,0.013710368466152529
0,31,0.05013465540457829,0.048879911861917,0.013545109560533725
0,32,0.05013465540457829,0.048879911861917,0.013545109560533725
0,33,0.05034887991186192,0.04936344717835721,0.013851144570938913
0,34,0.050030603501040515,0.0490390500673277,0.01356959236136614
0,35,0.050030603501040515,0.0490390500673277,0.01356959236136614
0,36,0.05055086301872934,0.048971722365038564,0.012633125229526258
0,37,0.05054474231852124,0.04905129146774391,0.01369812706573632
0,38,0.05054474231852124,0.04905129146774391,0.01369812706573632
0,39,0.05029379360998898,0.04900844656628718,0.013092177745134043
0,40,0.05018974170645122,0.049314481576692375,0.013447178357204066
0,41,0.05023870730811605,0.049216550373362714,0.013502264659076998
0,42,0.05023870730811605,0.049216550373362714,0.013502264659076998
0,43,0.050183621006243115,0.04925327457461133,0.013379850654914921
