values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04540335414371404,0.046039906965356835,0.000636552821642796
0,1,0.04532378504100869,0.0459848206634839,0.0013649161464071489
0,2,0.04532378504100869,0.0459848206634839,0.0013649161464071489
0,3,0.045409474843922146,0.04583180315828131,0.0013526747459909412
0,4,0.04502999143101971,0.0459786999632758,0.0011506916391235157
0,5,0.04502999143101971,0.0459786999632758,0.0011506916391235157
0,6,0.044956543028522464,0.045911372260986655,0.0009731913330885053
0,7,0.04520137103684661,0.045923613661402865,0.001517933651609744
0,8,0.04520137103684661,0.04605826906598115,0.0013220712449504223
0,9,0.04530542294038438,0.04605826906598115,0.0013220712449504223
0,10,0.04511568123393316,0.04608887256702167,0.0011078467376667892
0,11,0.045140164034765576,0.04608887256702167,0.0009793120332966092
0,12,0.045140164034765576,0.04608887256702167,0.0009793120332966092
0,13,0.045293181539968176,0.04600930346431632,0.0013893989472395642
0,14,0.04497490512914677,0.04606438976618925,0.000697759823723834
0,15,0.04497490512914677,0.04606438976618925,0.000697759823723834
0,16,0.04520749173705472,0.04610723466764598,0.0012914677439099032
0,17,0.045158526135389884,0.04586852735952993,0.001083363936834374
0,18,0.045158526135389884,0.04586852735952993,0.001083363936834374
0,19,0.0453299057412168,0.04594809646223528,0.0011629330395397234
0,20,0.04541559554413025,0.045911372260986655,0.0010282776349614395
0,21,0.04541559554413025,0.045911372260986655,0.0010282776349614395
0,22,0.045397233443505935,0.04599094136369201,0.001009915534337128
0,23,0.04498714652956298,0.04583180315828131,0.0012547435426612805
0,24,0.04498714652956298,0.04583180315828131,0.0012547435426612805
0,25,0.045280940139551966,0.045795078957032685,0.0016281062553556128
0,26,0.04537275064267352,0.04602766556494063,0.0014016403476557718
0,27,0.04537275064267352,0.04602766556494063,0.0014016403476557718
0,28,0.04534826784184111,0.045880768759946136,0.0005508630187293426
0,29,0.04532378504100869,0.045941975762027173,0.0013159505447423185
0,30,0.04521361243726282,0.04599094136369201,0.0012792263434936956
0,31,0.04521361243726282,0.04599094136369201,0.0012792263434936956
0,32,0.045311543640592485,0.04583180315828131,0.0010221569347533357
0,33,0.045623699351205776,0.04593585506181907,0.0011200881380829968
0,34,0.045623699351205776,0.04593585506181907,0.0011200881380829968
0,35,0.04532378504100869,0.04594809646223528,0.0011690537397478272
0,36,0.04531766434080059,0.04622964867180805,0.0011506916391235157
0,37,0.04531766434080059,0.04622964867180805,0.0011506916391235157
0,38,0.04502999143101971,0.045880768759946136,0.001426123148488187
0,39,0.045085077732892644,0.04572775125474354,0.0008385359285102217
0,40,0.045085077732892644,0.04572775125474354,0.0008385359285102217
0,41,0.045164646835597996,0.04585628595911372,0.0011017260374586852
0,42,0.0454951646468356,0.045893010160362346,0.0006426735218508998
