values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04298567756151304,0.07192434814542784,0.02544987146529563
0,1,0.04298567756151304,0.07192434814542784,0.02544987146529563
0,2,0.04322438486962908,0.07197331374709268,0.0254009058636308
0,3,0.04323662627004529,0.0720222793487575,0.025217284857387685
0,4,0.04323662627004529,0.0720222793487575,0.025217284857387685
0,5,0.043163177867548044,0.07188762394417922,0.024856163545109562
0,6,0.04307136736442649,0.07197331374709268,0.025315216060717342
0,7,0.04307136736442649,0.07197331374709268,0.025315216060717342
0,8,0.043157057167339946,0.07174684783939282,0.025192802056555268
0,9,0.043346798873791156,0.07192434814542784,0.025425388664463217
0,10,0.043346798873791156,0.07192434814542784,0.025425388664463217
0,11,0.0432488676704615,0.07189986534459543,0.025027543150936464
0,12,0.04332231607295874,0.0718508997429306,0.02529073325988493
0,13,0.04332231607295874,0.0718508997429306,0.02529073325988493
0,14,0.04313869506671563,0.07182641694209818,0.025553923368833394
0,15,0.04338352307503979,0.07205288284979802,0.025247888358428207
0,16,0.04338352307503979,0.07170400293793609,0.025407026563838902
0,17,0.043346798873791156,0.07170400293793609,0.025407026563838902
0,18,0.04346921287795324,0.07197331374709268,0.02533969886154976
0,19,0.043187660668380465,0.07180193414126576,0.024978577549271637
0,20,0.043187660668380465,0.07180193414126576,0.024978577549271637
0,21,0.04326722977108581,0.07181417554168197,0.02527237115926062
0,22,0.0432488676704615,0.07191210674501163,0.02536418166238218
0,23,0.0432488676704615,0.07191210674501163,0.02536418166238218
0,24,0.04329783327212633,0.07187538254376301,0.02522340555759579
0,25,0.04312645366629943,0.07192434814542784,0.025994613783816865
0,26,0.04312645366629943,0.07192434814542784,0.025994613783816865
0,27,0.043401885175664096,0.07187538254376301,0.025247888358428207
0,28,0.043273350471293916,0.07201615864854939,0.024709266740115067
0,29,0.043273350471293916,0.07201615864854939,0.024709266740115067
0,30,0.043157057167339946,0.07178969274084955,0.02560900967070633
0,31,0.043346798873791156,0.07190598604480353,0.025425388664463217
0,32,0.043346798873791156,0.07190598604480353,0.025425388664463217
0,33,0.04338352307503979,0.07208960705104664,0.025309095360509244
0,34,0.043187660668380465,0.0718508997429306,0.025407026563838902
0,35,0.043187660668380465,0.0718508997429306,0.025302974660301136
0,36,0.04319990206879667,0.07196107234667645,0.025302974660301136
0,37,0.04327947117150202,0.07189374464438732,0.025553923368833394
0,38,0.043230505569837194,0.07201615864854939,0.025529440568000977
0,39,0.043230505569837194,0.07201615864854939,0.025529440568000977
0,40,0.04355490268086669,0.07192434814542784,0.025492716366752356
0,41,0.04348145427836945,0.07187538254376301,0.02510099155343371
0,42,0.04348145427836945,0.07187538254376301,0.02510099155343371
0,43,0.04335291957399927,0.07181417554168197,0.025425388664463217
