values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07789815154853716,0.1057656995960338,0.04318153996817236
0,1,0.07798996205165871,0.1057840616966581,0.04297955686130493
0,2,0.07798996205165871,0.1057840616966581,0.04297955686130493
0,3,0.0779777206512425,0.10601664830456606,0.04265515975027544
0,4,0.07798996205165871,0.10569837189374465,0.043218264169420983
0,5,0.07798996205165871,0.10569837189374465,0.043218264169420983
0,6,0.07778797894479128,0.10575345819561759,0.04310197086546701
0,7,0.07810013465540458,0.10582078589790671,0.04305912596401028
0,8,0.07810013465540458,0.10582078589790671,0.04305912596401028
0,9,0.07774513404333457,0.10611457950789571,0.04319378136858857
0,10,0.07821642795935854,0.10581466519769862,0.04323662627004529
0,11,0.07821642795935854,0.10581466519769862,0.04323662627004529
0,12,0.0779777206512425,0.10583914799853103,0.04329171257191823
0,13,0.07810013465540458,0.10575957889582568,0.04289386705839148
0,14,0.07780022034520749,0.10568613049332845,0.04320602276900477
0,15,0.07780022034520749,0.10568613049332845,0.04320602276900477
0,16,0.07782470314603991,0.10580854449749051,0.04298567756151304
0,17,0.0776655649406292,0.10574121679520136,0.04310809156567511
0,18,0.0776655649406292,0.10574121679520136,0.04310809156567511
0,19,0.07788591014812093,0.10571673399436896,0.04319990206879667
0,20,0.07794099644999389,0.10564940629207982,0.0434080058758722
0,21,0.07794099644999389,0.10564940629207982,0.0434080058758722
0,22,0.07786142734728853,0.10568613049332845,0.04332843677316685
0,23,0.07802056555269923,0.10579018239686619,0.04335904027420737
0,24,0.07802056555269923,0.10579018239686619,0.04335904027420737
0,25,0.07802668625290733,0.10590035500061208,0.04313869506671563
0,26,0.07805116905373974,0.1056310441914555,0.042802056555269925
0,27,0.07805116905373974,0.1056310441914555,0.042802056555269925
0,28,0.07812461745623699,0.10586975149957153,0.04350593707920186
0,29,0.07781858244583181,0.1056555269922879,0.04299179826172114
0,30,0.07781858244583181,0.1056555269922879,0.04299179826172114
0,31,0.07786142734728853,0.10568000979312034,0.04332231607295874
0,32,0.07818582445831804,0.10572897539478517,0.04298567756151304
0,33,0.07818582445831804,0.10572897539478517,0.04298567756151304
0,34,0.07787366874770474,0.10583302729832293,0.04326722977108581
0,35,0.07808177255478027,0.10573509609499328,0.04285714285714286
0,36,0.07798996205165871,0.10581466519769862,0.0430958501652589
0,37,0.07798996205165871,0.10581466519769862,0.0430958501652589
0,38,0.07780634104541559,0.10580854449749051,0.04279593585506182
0,39,0.07790427224874526,0.10583914799853103,0.043389643775247885
0,40,0.07790427224874526,0.10583914799853103,0.043389643775247885
0,41,0.0781491002570694,0.10597992410331743,0.04351205777940996
0,42,0.07784306524666422,0.10580854449749051,0.043187660668380465
0,43,0.07784306524666422,0.10580854449749051,0.043187660668380465
