values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05188517566409597,0.0755722854694577,0.008483290488431878
0,1,0.05209940017137961,0.07536418166238218,0.009028032806953116
0,2,0.0517750030603501,0.07548659566654425,0.008948463704247766
0,3,0.0517750030603501,0.07548659566654425,0.008948463704247766
0,4,0.051750520259517686,0.07544375076508752,0.009376912718815033
0,5,0.05196474476680132,0.07543763006487943,0.00919329171257192
0,6,0.0519218998653446,0.0754192679642551,0.008960705104663975
0,7,0.0519218998653446,0.0754192679642551,0.008960705104663975
0,8,0.05185457216305546,0.07563349247153875,0.00930958501652589
0,9,0.05179948586118251,0.07566409597257925,0.00913208471049088
0,10,0.05179948586118251,0.07566409597257925,0.00913208471049088
0,11,0.052038193169298565,0.0757130615742441,0.008660790794466886
0,12,0.05188517566409597,0.07563349247153875,0.008899498102582936
0,13,0.05188517566409597,0.07563349247153875,0.008899498102582936
0,14,0.05227690047741461,0.07526625045905252,0.009046394907577426
0,15,0.05201983106867426,0.0755539233688334,0.008703635695923613
0,16,0.05201983106867426,0.0755539233688334,0.008703635695923613
0,17,0.05187905496388787,0.07542538866446322,0.009119843310074673
0,18,0.05183008936222304,0.0757130615742441,0.009199412412780023
0,19,0.05183008936222304,0.0757130615742441,0.009199412412780023
0,20,0.05184845146284735,0.07530909536050924,0.008801566899253275
0,21,0.0519218998653446,0.07514383645489045,0.009107601909658465
0,22,0.0519218998653446,0.07514383645489045,0.009107601909658465
0,23,0.0519280205655527,0.07552944056800098,0.009407516219855552
0,24,0.05201371036846615,0.07568857877341167,0.00921165381319623
0,25,0.05201371036846615,0.07568857877341167,0.00921165381319623
0,26,0.05184845146284735,0.07549271636675235,0.00877708409842086
0,27,0.05172603745868527,0.0755722854694577,0.009217774513404334
0,28,0.052050434569714775,0.07557840616966581,0.009383033419023136
0,29,0.052050434569714775,0.07557840616966581,0.009383033419023136
0,30,0.0517566409597258,0.07543763006487943,0.008709756396131718
0,31,0.05204431386950668,0.07577426857632513,0.008856653201126208
0,32,0.05204431386950668,0.07577426857632513,0.008856653201126208
0,33,0.051952503366385114,0.07574978577549271,0.009107601909658465
0,34,0.05212388297221202,0.07562737177133064,0.008734239196964134
0,35,0.05212388297221202,0.07562737177133064,0.008734239196964134
0,36,0.05210552087158771,0.07551107846737667,0.009511568123393316
0,37,0.051934141265760805,0.07557840616966581,0.008838291100501898
0,38,0.051934141265760805,0.07557840616966581,0.008838291100501898
0,39,0.05187293426367976,0.0755539233688334,0.008813808299669481
0,40,0.052093279471171504,0.07544375076508752,0.008807687599461378
0,41,0.052093279471171504,0.07544375076508752,0.008807687599461378
0,42,0.05184233076263924,0.07538254376300649,0.009046394907577426
0,43,0.0519218998653446,0.0755722854694577,0.009107601909658465
