values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1150875260129759,0.12141020932794713,0.08033419023136247
0,1,0.11483657730444363,0.12152650263190108,0.08087281184967561
0,2,0.11483657730444363,0.12152650263190108,0.08087281184967561
0,3,0.11500183621006244,0.12143469212877953,0.08048108703635695
0,4,0.1151242502142245,0.12124495042232833,0.08064634594197576
0,5,0.1151242502142245,0.12124495042232833,0.08064634594197576
0,6,0.1149651120088138,0.12136124372628229,0.08075651854572163
0,7,0.11487330150569226,0.12151426123148487,0.08059738034031093
0,8,0.11487330150569226,0.12151426123148487,0.08080548414738646
0,9,0.11472028400048966,0.12157546823356594,0.08080548414738646
0,10,0.11500183621006244,0.12160607173460644,0.08078100134655405
0,11,0.1150875260129759,0.12167952013710367,0.08080548414738646
0,12,0.1150875260129759,0.12167952013710367,0.08080548414738646
0,13,0.11493450850777329,0.12134288162565798,0.08094013955196475
0,14,0.11503243971110295,0.12135512302607418,0.08047496633614885
0,15,0.11490390500673278,0.12164891663606317,0.08059738034031093
0,16,0.11520381931692987,0.12150814053127679,0.08052393193781368
0,17,0.11476924960215448,0.12140408862773902,0.08073815644509733
0,18,0.11484269800465172,0.12144081282898764,0.08089729465050802
0,19,0.11509976741339209,0.12141633002815522,0.08011384502387073
0,20,0.11467743909903291,0.12156322683314971,0.08084220834863508
0,21,0.11467743909903291,0.12156322683314971,0.08084220834863508
0,22,0.1147876117027788,0.12164891663606317,0.08045660423552455
0,23,0.11493450850777329,0.12151426123148487,0.08080548414738646
0,24,0.11509976741339209,0.12143469212877953,0.08093401885175663
0,25,0.11506304321214347,0.1215509854327335,0.07964867180805484
0,26,0.11497735340923002,0.12140408862773902,0.08059125964010283
0,27,0.11475088750153017,0.12163055453543885,0.080542294038438
0,28,0.11500795691027052,0.12133064022524176,0.07995470681846004
0,29,0.11483657730444363,0.12130003672420124,0.08001591382054107
0,30,0.11472640470069777,0.12158770963398213,0.0804015179336516
0,31,0.11495899130860569,0.12158158893377402,0.08059125964010283
0,32,0.11475700820173829,0.12155710613294161,0.08005263802178969
0,33,0.11487330150569226,0.12162443383523076,0.08064634594197576
0,34,0.11517321581588932,0.12135512302607418,0.08084832904884319
0,35,0.11497735340923002,0.12156934753335782,0.08062186314114335
0,36,0.11497735340923002,0.12156934753335782,0.08084220834863508
0,37,0.11487942220590035,0.12163667523564696,0.08084220834863508
0,38,0.11488554290610846,0.12137960582690659,0.08031582813073815
0,39,0.11516709511568124,0.12136736442649039,0.08059738034031093
0,40,0.11495287060839761,0.12144081282898764,0.080719794344473
0,41,0.11503856041131107,0.12144693352919574,0.08047496633614885
0,42,0.11492838780756517,0.12150201983106867,0.08082996694821888
0,43,0.11500795691027052,0.1213857265271147,0.08076263924592973
