values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03966213734851267,0.05167707185702044,-0.008464928387807564
0,1,0.03987636185579631,0.0517566409597258,-0.008238462480107725
0,2,0.03987636185579631,0.0517566409597258,-0.008238462480107725
0,3,0.03987636185579631,0.05200146896804995,-0.007785530664708043
0,4,0.03984575835475578,0.05163422695556371,-0.008422083486350838
0,5,0.03984575835475578,0.05163422695556371,-0.008422083486350838
0,6,0.04005998286203942,0.05189741706451219,-0.008434324886767045
0,7,0.039827396254131474,0.05183008936222304,-0.007987513771575468
0,8,0.039827396254131474,0.05183008936222304,-0.007987513771575468
0,9,0.03980291345329905,0.05196474476680132,-0.007926306769494431
0,10,0.03981515485371527,0.05178112376055821,-0.00821397967927531
0,11,0.03984575835475578,0.0517627616599339,-0.008140531276778063
0,12,0.03984575835475578,0.0517627616599339,-0.008140531276778063
0,13,0.03956420614518301,0.05159750275431509,-0.008354755784061698
0,14,0.039882482556004406,0.051866813563471656,-0.008868894601542417
0,15,0.039882482556004406,0.051866813563471656,-0.008868894601542417
0,16,0.03973558575100992,0.051976986167217534,-0.00834251438364549
0,17,0.03996205165870976,0.051621985555147507,-0.008624066593218264
0,18,0.03996205165870976,0.051621985555147507,-0.008624066593218264
0,19,0.04001713796058269,0.0517566409597258,-0.008079324274697024
0,20,0.03994981025829355,0.05209940017137961,-0.008428204186558942
0,21,0.03994981025829355,0.05209940017137961,-0.008428204186558942
0,22,0.03984575835475578,0.05187293426367976,-0.008428204186558942
0,23,0.040053862161831315,0.051866813563471656,-0.008385359285102216
0,24,0.039698861549761294,0.05201371036846615,-0.008538376790304811
0,25,0.039698861549761294,0.05201371036846615,-0.008538376790304811
0,26,0.03996817235891786,0.051371036846615245,-0.008789325498837066
0,27,0.0397172236503856,0.05173827885910148,-0.008189496878442894
0,28,0.0397172236503856,0.05173827885910148,-0.008189496878442894
0,29,0.03993144815766923,0.05188517566409597,-0.008128289876361857
0,30,0.039839637654547684,0.051664830456604235,-0.008256824580732037
0,31,0.039839637654547684,0.051664830456604235,-0.008256824580732037
0,32,0.03980903415350716,0.0517627616599339,-0.008244583180315828
0,33,0.03976618925205043,0.051707675358060964,-0.00826294528094014
0,34,0.03976618925205043,0.051707675358060964,-0.00826294528094014
0,35,0.039753947851634226,0.05181784796180683,-0.008189496878442894
0,36,0.039925327457461135,0.05157301995348268,-0.00823234177989962
0,37,0.039925327457461135,0.05157301995348268,-0.00823234177989962
0,38,0.040041620761415105,0.05171991675847717,-0.007883461868037704
0,39,0.039870241155588196,0.05153017505202595,-0.008581221691761537
0,40,0.039870241155588196,0.05153017505202595,-0.008581221691761537
0,41,0.03977843065246664,0.051750520259517686,-0.008036479373240299
0,42,0.0398641204553801,0.05178724446076631,-0.007999755171991677
