values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391847227322806,0.06850899742930591,0.005257681478761171
0,1,0.06375933406781736,0.06857632513159505,0.004780266862529073
0,2,0.06390011017260375,0.06868037703513283,0.0051413881748071984
0,3,0.06390011017260375,0.06868037703513283,0.0051413881748071984
0,4,0.06421838658342514,0.06898641204553801,0.004639490757742686
0,5,0.0639919206757253,0.06869261843554902,0.0047435426612804504
0,6,0.0639919206757253,0.06869261843554902,0.0047435426612804504
0,7,0.06386950667156323,0.06878442893867058,0.00443750765087526
0,8,0.06389398947239563,0.06868037703513283,0.00456604235524544
0,9,0.06389398947239563,0.06873546333700575,0.004712939160239932
0,10,0.06389398947239563,0.06873546333700575,0.004712939160239932
0,11,0.06392459297343615,0.0686620149345085,0.004755784061696658
0,12,0.06386950667156323,0.06874770473742196,0.0047435426612804504
0,13,0.06386950667156323,0.06874770473742196,0.0047435426612804504
0,14,0.06386950667156323,0.0684845146284735,0.004982249969396499
0,15,0.06408373117884686,0.06875382543763006,0.004755784061696658
0,16,0.06408373117884686,0.06875382543763006,0.004755784061696658
0,17,0.06387562737177133,0.06867425633492472,0.004884318766066838
0,18,0.06390011017260375,0.0686620149345085,0.0048231117639858
0,19,0.06390011017260375,0.0686620149345085,0.0048231117639858
0,20,0.06385726527114702,0.06869261843554902,0.0049332843677316685
0,21,0.06404700697759824,0.06862529073325987,0.004878198065858734
0,22,0.06404700697759824,0.06862529073325987,0.004878198065858734
0,23,0.06384502387073081,0.06861917003305178,0.004957767168564084
0,24,0.06405312767780634,0.06852735952993022,0.004798628963153384
0,25,0.06405312767780634,0.06852735952993022,0.004798628963153384
0,26,0.06388786877218754,0.06894968784428938,0.004841473864610112
0,27,0.06396131717468478,0.06858244583180316,0.005074060472518056
0,28,0.06396131717468478,0.06858244583180316,0.005074060472518056
0,29,0.06393071367364427,0.06875994613783817,0.004780266862529073
0,30,0.06401028277634961,0.06882727384012731,0.004994491369812707
0,31,0.06401028277634961,0.06891296364304075,0.004798628963153384
0,32,0.06390011017260375,0.06891296364304075,0.004798628963153384
0,33,0.06396131717468478,0.06889460154241646,0.004657852858366998
0,34,0.06366752356469581,0.06858856653201126,0.004921042967315461
0,35,0.06366752356469581,0.06858856653201126,0.004921042967315461
0,36,0.06391235157301996,0.0686436528338842,0.005055698371893744
0,37,0.06393683437385236,0.06857632513159505,0.005006732770228914
0,38,0.06393683437385236,0.06857632513159505,0.005006732770228914
0,39,0.06406536907822255,0.0684906353286816,0.004755784061696658
0,40,0.06395519647447669,0.06853348023013833,0.004878198065858734
0,41,0.06395519647447669,0.06853348023013833,0.004878198065858734
0,42,0.06396131717468478,0.06863141143346799,0.004859835965234423
0,43,0.0639919206757253,0.06855796303097075,0.004804749663361489
