values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437385236871098,0.08624066593218263,0.007883461868037704
0,1,0.0437385236871098,0.08624066593218263,0.007932427469702534
0,2,0.043787489288774635,0.08639980413759334,0.007932427469702534
0,3,0.04350593707920186,0.086497735340923,0.008281307381564452
0,4,0.043756885787734116,0.08658954584404456,0.008177255478026686
0,5,0.043756885787734116,0.08658954584404456,0.008177255478026686
0,6,0.04347533357816134,0.08650997674133921,0.008220100379483413
0,7,0.04364059248378015,0.08639980413759334,0.008122169176153753
0,8,0.04364059248378015,0.08639980413759334,0.008122169176153753
0,9,0.04362223038315584,0.08635083853592851,0.00818337617823479
0,10,0.04357938548169911,0.08647937324029868,0.008122169176153753
0,11,0.04357938548169911,0.08647937324029868,0.008122169176153753
0,12,0.04360386828253152,0.08667523564695802,0.008116048475945648
0,13,0.04351817847961807,0.08642428693842576,0.008354755784061698
0,14,0.04351817847961807,0.08642428693842576,0.008354755784061698
0,15,0.043677316685028764,0.08647937324029868,0.008256824580732037
0,16,0.04366507528461256,0.08640592483780143,0.00861794589301016
0,17,0.04366507528461256,0.08640592483780143,0.00861794589301016
0,18,0.04348145427836945,0.08658954584404456,0.00800587587219978
0,19,0.043573264781491,0.08676704615007957,0.0076508752601297594
0,20,0.043573264781491,0.08676704615007957,0.0076508752601297594
0,21,0.04342636797649651,0.08657730444362835,0.008624066593218264
0,22,0.043432488676704614,0.08655282164279594,0.008532256090096706
0,23,0.043432488676704614,0.08655282164279594,0.008532256090096706
0,24,0.04345085077732892,0.08657730444362835,0.008207858979067204
0,25,0.04360386828253152,0.08647325254009058,0.008434324886767045
0,26,0.043530419880034275,0.08641816623821766,0.00833027298322928
0,27,0.043530419880034275,0.08641816623821766,0.00833027298322928
0,28,0.04349369567878565,0.08641204553800955,0.008269065981148243
0,29,0.04347533357816134,0.08635695923613661,0.008336393683437384
0,30,0.04347533357816134,0.08635695923613661,0.008336393683437384
0,31,0.04352429917982617,0.08643040763863385,0.007920186069286326
0,32,0.043787489288774635,0.08635695923613661,0.008030358673032196
0,33,0.043787489288774635,0.08635695923613661,0.008030358673032196
0,34,0.043414126576080306,0.08632635573509609,0.008011996572407884
0,35,0.04359774758232342,0.0864854939405068,0.0077243236626270044
0,36,0.04359774758232342,0.0864854939405068,0.0077243236626270044
0,37,0.04375076508752601,0.08637532133676093,0.0085200146896805
0,38,0.04365283388419635,0.08650997674133921,0.007938548169910638
0,39,0.04365283388419635,0.08650997674133921,0.007938548169910638
0,40,0.043456971477537035,0.08668135634716612,0.008783204798628963
0,41,0.04342636797649651,0.08632023503488799,0.007907944668870119
0,42,0.04342636797649651,0.08632023503488799,0.007907944668870119
0,43,0.04364671318398825,0.08643040763863385,0.008036479373240299
