values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04503611213122781,0.05650018362100624,-0.01966580976863753
0,1,0.04503611213122781,0.05650018362100624,-0.01966580976863753
0,2,0.045225853837679034,0.05629820051413882,-0.019739258171134776
0,3,0.045085077732892644,0.05655526992287918,-0.019708654670094257
0,4,0.045085077732892644,0.05655526992287918,-0.019708654670094257
0,5,0.044925939527481945,0.0565919941241278,-0.019316929856775616
0,6,0.04484637042477659,0.056524666421838655,-0.019622964867180806
0,7,0.04484637042477659,0.056524666421838655,-0.019622964867180806
0,8,0.044883094626025216,0.05690414983474109,-0.019592361366140287
0,9,0.044895336026441426,0.05641449381809279,-0.01935365405802424
0,10,0.045164646835597996,0.056665442526625046,-0.019996327579875135
0,11,0.045164646835597996,0.056665442526625046,-0.019996327579875135
0,12,0.045225853837679034,0.05672664952870608,-0.019708654670094257
0,13,0.045152405435181786,0.05651854572163055,-0.019476068062186314
0,14,0.045152405435181786,0.05651854572163055,-0.019476068062186314
0,15,0.045140164034765576,0.05651242502142245,-0.019757620271759087
0,16,0.04487697392581712,0.05656139062308728,-0.019445464561145796
0,17,0.04487697392581712,0.05656139062308728,-0.019445464561145796
0,18,0.04499938792997919,0.05654914922267107,-0.020149345085077732
0,19,0.04480964622352797,0.056420614518300896,-0.019512792263434935
0,20,0.04480964622352797,0.056420614518300896,-0.019512792263434935
0,21,0.044785163422695555,0.05661647692496021,-0.019408740359897172
0,22,0.04507283633247643,0.05668992532745746,-0.019543395764475453
0,23,0.04507283633247643,0.05668992532745746,-0.019543395764475453
0,24,0.04488921532623332,0.05684906353286816,-0.019941241278002203
0,25,0.04512180193414127,0.056824580732035744,-0.01964744766801322
0,26,0.04512180193414127,0.056824580732035744,-0.01964744766801322
0,27,0.04498714652956298,0.056708287428081774,-0.02006365528216428
0,28,0.045085077732892644,0.056579752723711595,-0.019622964867180806
0,29,0.045085077732892644,0.056579752723711595,-0.019622964867180806
0,30,0.044956543028522464,0.056567511323295384,-0.01978822377279961
0,31,0.04521973313747092,0.05651242502142245,-0.01974537887134288
0,32,0.04486473252540091,0.056524666421838655,-0.0196168441669727
0,33,0.04486473252540091,0.056524666421838655,-0.0196168441669727
0,34,0.044797404823111765,0.056506304321214354,-0.01969029256946995
0,35,0.04509119843310075,0.05645733871954952,-0.01974537887134288
0,36,0.04509119843310075,0.05645733871954952,-0.01974537887134288
0,37,0.04511568123393316,0.056640959725792625,-0.01935977475823234
0,38,0.044913698127065735,0.05637164891663606,-0.019635206267597013
0,39,0.044913698127065735,0.05637164891663606,-0.019635206267597013
0,40,0.045023870730811606,0.05639001101726038,-0.019335291957399928
0,41,0.04499938792997919,0.05663483902558453,-0.019139429550740605
0,42,0.04499938792997919,0.05663483902558453,-0.019139429550740605
