values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04350593707920186,0.09065369078222549,0.012284245317664342
0,1,0.043487574978577546,0.09073938058513895,0.011874158403721385
0,2,0.04328559187171012,0.09058636307993635,0.011904761904761904
0,3,0.04328559187171012,0.09058636307993635,0.011904761904761904
0,4,0.04313869506671563,0.09065369078222549,0.011892520504345697
0,5,0.0435671440812829,0.09058024237972824,0.011757865099767412
0,6,0.04331007467254254,0.0906720528828498,0.01208838291100502
0,7,0.04331007467254254,0.0906720528828498,0.01208838291100502
0,8,0.04345085077732892,0.09062920798139307,0.012076141510588811
0,9,0.04359162688211531,0.09073325988493083,0.012027175908923982
0,10,0.04359162688211531,0.09073325988493083,0.012027175908923982
0,11,0.043414126576080306,0.0905190353776472,0.012259762516831925
0,12,0.043120332966091315,0.09087403598971723,0.011929244705594321
0,13,0.043120332966091315,0.09087403598971723,0.011929244705594321
0,14,0.04360998898273963,0.09086179458930102,0.0118986412045538
0,15,0.04360386828253152,0.09069653568368222,0.011904761904761904
0,16,0.04360386828253152,0.09069653568368222,0.011904761904761904
0,17,0.043444730077120824,0.0905251560778553,0.011812951401640348
0,18,0.043401885175664096,0.09078834618680377,0.011812951401640348
0,19,0.043401885175664096,0.09078834618680377,0.011812951401640348
0,20,0.04351817847961807,0.09054351817847962,0.012051658709756396
0,21,0.04332843677316685,0.0904945525768148,0.011868037703513282
0,22,0.04332843677316685,0.0904945525768148,0.011868037703513282
0,23,0.04345085077732892,0.09080058758721998,0.011972089607051047
0,24,0.04385481699106378,0.09071489778430653,0.011972089607051047
0,25,0.04385481699106378,0.09071489778430653,0.011825192802056555
0,26,0.04342024727628841,0.09072713918472272,0.011825192802056555
0,27,0.043395764475456,0.09032929367119599,0.012167952013710369
0,28,0.043395764475456,0.09061696658097687,0.012259762516831925
0,29,0.043395764475456,0.09061696658097687,0.012259762516831925
0,30,0.04360386828253152,0.09062920798139307,0.01170277879789448
0,31,0.04371404088627739,0.09078834618680377,0.012014934508507772
0,32,0.04371404088627739,0.09078834618680377,0.012014934508507772
0,33,0.043456971477537035,0.0906904149834741,0.011733382298934999
0,34,0.043487574978577546,0.09038437997306892,0.012051658709756396
0,35,0.043487574978577546,0.09038437997306892,0.012051658709756396
0,36,0.04342024727628841,0.09039662137348513,0.011923124005386216
0,37,0.043542661280450486,0.09051291467743909,0.01195984820663484
0,38,0.043542661280450486,0.09051291467743909,0.01195984820663484
0,39,0.043316195372750645,0.09063532868160118,0.012210796915167094
0,40,0.043169298567756156,0.09072713918472272,0.01210674501162933
0,41,0.043169298567756156,0.09072713918472272,0.01210674501162933
0,42,0.043414126576080306,0.09065369078222549,0.011696658097686375
0,43,0.043530419880034275,0.09063532868160118,0.012131227812461745
