values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05235034887991186,0.0834496266372873,0.041308605704492594
0,1,0.05235034887991186,0.0834496266372873,0.041308605704492594
0,2,0.05216672787366875,0.08339454033541437,0.040035500061207
0,3,0.052160607173460646,0.08310686742563349,0.04077610478638756
0,4,0.052160607173460646,0.08310686742563349,0.04077610478638756
0,5,0.052050434569714775,0.08327824703146039,0.040763863385971356
0,6,0.05205655526992288,0.08330885053250092,0.04092912229159016
0,7,0.05205655526992288,0.08330885053250092,0.04092912229159016
0,8,0.05183008936222304,0.08327212633125229,0.04105765699596034
0,9,0.05225853837679031,0.08327824703146039,0.040696535683682214
0,10,0.052111641571795805,0.08306402252417676,0.041351450605949316
0,11,0.052111641571795805,0.08306402252417676,0.041351450605949316
0,12,0.052221814175541684,0.0834435059370792,0.04076998408617946
0,13,0.052289141877830826,0.08339454033541437,0.04119843310074672
0,14,0.052289141877830826,0.08339454033541437,0.04119843310074672
0,15,0.05206879667033909,0.08310074672542539,0.04097808789325499
0,16,0.05203207246909046,0.08307626392459297,0.040892398090341536
0,17,0.05203207246909046,0.08307626392459297,0.040892398090341536
0,18,0.05220345207491737,0.0834251438364549,0.04121679520137104
0,19,0.05220345207491737,0.0834251438364549,0.0408311910882605
0,20,0.05220345207491737,0.0834251438364549,0.0408311910882605
0,21,0.052154486473252534,0.08340678173583058,0.0411617088994981
0,22,0.05225853837679031,0.08336393683437385,0.040678173583057906
0,23,0.05225853837679031,0.08336393683437385,0.040678173583057906
0,24,0.05208715877096339,0.08338841963520627,0.041124984698249475
0,25,0.052093279471171504,0.08352919573999265,0.041124984698249475
0,26,0.052093279471171504,0.08352919573999265,0.041124984698249475
0,27,0.052148365773044436,0.0834496266372873,0.04136369200636553
0,28,0.05185457216305546,0.0832843677316685,0.04102705349491982
0,29,0.05185457216305546,0.0832843677316685,0.04102705349491982
0,30,0.05198310686742563,0.08337005753458196,0.041094381197208964
0,31,0.05222793487574978,0.08321704002937937,0.04084955318888481
0,32,0.05197086546700943,0.08337617823479006,0.04119843310074672
0,33,0.05197086546700943,0.08337617823479006,0.04119843310074672
0,34,0.05221569347533358,0.0831191088260497,0.0409903292936712
0,35,0.05222793487574978,0.0832843677316685,0.040892398090341536
0,36,0.05222793487574978,0.0832843677316685,0.040892398090341536
0,37,0.052154486473252534,0.0834251438364549,0.04121679520137104
0,38,0.05226465907699841,0.08336393683437385,0.041167829599706204
0,39,0.05226465907699841,0.08336393683437385,0.041167829599706204
0,40,0.05209940017137961,0.083137470926674,0.041051536295752235
0,41,0.051940261965968904,0.08321091932917127,0.04085567388909291
0,42,0.051940261965968904,0.08321091932917127,0.04085567388909291
0,43,0.05204431386950668,0.08315583302729831,0.04129024360386828
