values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041278002203452076,0.07016770718570205,0.010552087158770963
0,1,0.04111274329783327,0.06996572407883463,0.01054596645856286
0,2,0.04124127800220345,0.06986167217529685,0.010405190353776472
0,3,0.04128412290366018,0.0699351205777941,0.009701309829844535
0,4,0.04128412290366018,0.0699351205777941,0.009701309829844535
0,5,0.04124739870241156,0.07022891418778308,0.010705104663973558
0,6,0.04102705349491982,0.06982494797404823,0.01072346676459787
0,7,0.04102705349491982,0.06982494797404823,0.01072346676459787
0,8,0.04125351940261966,0.07017382788591014,0.010203207246909046
0,9,0.04095972579263067,0.07014934508507772,0.010460276655649406
0,10,0.04095972579263067,0.07014934508507772,0.010460276655649406
0,11,0.04121067450116293,0.07022891418778308,0.010239931448157668
0,12,0.041351450605949316,0.06963520626759702,0.0101297588444118
0,13,0.041351450605949316,0.06963520626759702,0.0101297588444118
0,14,0.04110662259762517,0.07003917248133187,0.01030725915044681
0,15,0.0410025706940874,0.0699412412780022,0.010790794466887011
0,16,0.0410025706940874,0.0699412412780022,0.010790794466887011
0,17,0.04115558819929,0.06995960337862651,0.010215448647325254
0,18,0.04110050189741706,0.07017382788591014,0.010252172848573878
0,19,0.04110050189741706,0.07017382788591014,0.010252172848573878
0,20,0.040880156689925326,0.0702656383890317,0.010680621863141143
0,21,0.04110050189741706,0.07004529318153997,0.010337862651487329
0,22,0.04138205410698984,0.07006365528216428,0.010503121557106133
0,23,0.04138205410698984,0.07006365528216428,0.010503121557106133
0,24,0.04125964010282777,0.0699473619782103,0.010760190965846492
0,25,0.04108213979679275,0.06980046517321582,0.010172603745868527
0,26,0.04108213979679275,0.06980046517321582,0.010172603745868527
0,27,0.04118619170033051,0.07002081038070755,0.009860448035255234
0,28,0.041124984698249475,0.07012486228424532,0.010252172848573878
0,29,0.041124984698249475,0.07012486228424532,0.010252172848573878
0,30,0.04100869139429551,0.0699412412780022,0.010643897661892521
0,31,0.041235157301995354,0.07023503488799118,0.010533725058146651
0,32,0.041235157301995354,0.07023503488799118,0.010533725058146651
0,33,0.041265760803035866,0.07002081038070755,0.01000122414004162
0,34,0.04086791528950912,0.07012486228424532,0.010760190965846492
0,35,0.04086791528950912,0.07012486228424532,0.010760190965846492
0,36,0.04098420859346309,0.07002693108091565,0.01048475945648182
0,37,0.041149467499081896,0.07011874158403722,0.010582690659811482
0,38,0.041149467499081896,0.07011874158403722,0.010582690659811482
0,39,0.04088627739013343,0.07017382788591014,0.010503121557106133
0,40,0.04115558819929,0.07001468968049945,0.010111396743787488
0,41,0.04115558819929,0.07001468968049945,0.010111396743787488
0,42,0.04097196719304688,0.0700942587832048,0.010117517443995593
0,43,0.0409964499938793,0.07011262088382911,0.010227690047741461
