values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04831068674256335,0.08325376423062798,0.02043701799485861
0,1,0.04831068674256335,0.08325376423062798,0.02043701799485861
0,2,0.04829844534214714,0.08329660913208471,0.020577794099645
0,3,0.048304566042355244,0.0834373852368711,0.020296241890072224
0,4,0.048304566042355244,0.0834373852368711,0.020296241890072224
0,5,0.048218876239441794,0.08350471293916024,0.02049822499693965
0,6,0.048231117639858004,0.08347410943811973,0.020075896682580488
0,7,0.048231117639858004,0.08347410943811973,0.020075896682580488
0,8,0.04846982494797405,0.08361488554290611,0.02012486228424532
0,9,0.04772922022279349,0.08353531644020076,0.019831068674256335
0,10,0.04805973803403109,0.08330272983229281,0.02086546700942588
0,11,0.04805973803403109,0.08330272983229281,0.02086546700942588
0,12,0.04824947974048231,0.08359040274207369,0.02048598359652344
0,13,0.04822499693964989,0.08331497123270902,0.020026931080915657
0,14,0.04822499693964989,0.08331497123270902,0.020026931080915657
0,15,0.048273962541314726,0.08333333333333334,0.01997184477904272
0,16,0.04805361733382299,0.08332109193291712,0.020247276288407393
0,17,0.04805361733382299,0.08332109193291712,0.020247276288407393
0,18,0.048316807442771455,0.08325376423062798,0.020332966091320848
0,19,0.04811482433590403,0.08338841963520627,0.01958011996572408
0,20,0.04811482433590403,0.08338841963520627,0.01958011996572408
0,21,0.04833516954339576,0.08362100624311422,0.020394173093401885
0,22,0.048304566042355244,0.08331497123270902,0.020332966091320848
0,23,0.048304566042355244,0.08331497123270902,0.020332966091320848
0,24,0.04824335904027421,0.08307014322438487,0.020345207491737054
0,25,0.048273962541314726,0.08327824703146039,0.019843310074672542
0,26,0.048273962541314726,0.08353531644020076,0.02021055208715877
0,27,0.04810870363569593,0.08353531644020076,0.02021055208715877
0,28,0.048145427836944546,0.08336393683437385,0.02014322438486963
0,29,0.048273962541314726,0.08331497123270902,0.020198310686742563
0,30,0.048273962541314726,0.08331497123270902,0.020198310686742563
0,31,0.04837189374464439,0.08355367854082507,0.020069775982372383
0,32,0.04821275553923369,0.0834435059370792,0.019947361978210308
0,33,0.04821275553923369,0.0834435059370792,0.019947361978210308
0,34,0.048457583547557845,0.08333333333333334,0.019653568368221325
0,35,0.04815154853715265,0.083431264536663,0.02004529318153997
0,36,0.04815154853715265,0.083431264536663,0.02004529318153997
0,37,0.048169910637776966,0.08321091932917127,0.020651242502142245
0,38,0.048157669237360756,0.08332109193291712,0.019959603378626515
0,39,0.048157669237360756,0.08332109193291712,0.019959603378626515
0,40,0.04836577304443628,0.08330272983229281,0.019977965479250827
0,41,0.04828008324152283,0.0834435059370792,0.019800465173215816
0,42,0.04828008324152283,0.0834435059370792,0.019800465173215816
0,43,0.04825560044069042,0.08321704002937937,0.020296241890072224
