values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0844228179703758,0.06078467376667891,0.023791161708899496
0,1,0.0844228179703758,0.06078467376667891,0.023791161708899496
0,2,0.08466764597869997,0.06063777696168442,0.023258660790794465
0,3,0.08440445586975151,0.060613294160852,0.02372995470681846
0,4,0.08440445586975151,0.060613294160852,0.02372995470681846
0,5,0.08453299057412168,0.06074182886522218,0.02349124739870241
0,6,0.08428204186558942,0.06066225976251684,0.023228057289753946
0,7,0.08428204186558942,0.06066225976251684,0.023228057289753946
0,8,0.0844228179703758,0.060754070265638394,0.02387073081160485
0,9,0.08436773166850288,0.06074794956543028,0.02337495409474844
0,10,0.08436773166850288,0.06074794956543028,0.02340555759578896
0,11,0.08466764597869997,0.060674501162933034,0.02340555759578896
0,12,0.08455747337495409,0.06054596645856286,0.023191333088505326
0,13,0.08467376667890807,0.06069286326355735,0.02337495409474844
0,14,0.08467376667890807,0.06069286326355735,0.02337495409474844
0,15,0.08464316317786755,0.06086424286938426,0.02303831558330273
0,16,0.08447178357204063,0.060705104663973566,0.023430040396621374
0,17,0.08447178357204063,0.060705104663973566,0.023430040396621374
0,18,0.0845697147753703,0.06079691516709511,0.023460643897661893
0,19,0.08450238707308116,0.06048475945648182,0.02349124739870241
0,20,0.08450238707308116,0.06048475945648182,0.02349124739870241
0,21,0.08442893867058392,0.060772432366262695,0.02317909168808912
0,22,0.08450238707308116,0.06054596645856286,0.023711592606194147
0,23,0.08450238707308116,0.06054596645856286,0.023711592606194147
0,24,0.08445954217162444,0.0607663116660546,0.02313624678663239
0,25,0.08449014567266495,0.06069286326355735,0.02384012731056433
0,26,0.08449014567266495,0.06069286326355735,0.02384012731056433
0,27,0.08437385236871098,0.06066225976251684,0.02287917737789203
0,28,0.08461868037703514,0.06058881136001959,0.02369323050556984
0,29,0.08461868037703514,0.06058881136001959,0.02369323050556984
0,30,0.08439221446933529,0.060754070265638394,0.023368833394540336
0,31,0.08432488676704615,0.06080303586730322,0.023448402497245686
0,32,0.08432488676704615,0.06080303586730322,0.023534092300159137
0,33,0.08440445586975151,0.060809156567511326,0.023534092300159137
0,34,0.08462480107724324,0.06072958746480598,0.02336271269433223
0,35,0.08434324886767046,0.060497000856898034,0.023766678908067083
0,36,0.08434324886767046,0.060497000856898034,0.023766678908067083
0,37,0.08457583547557841,0.0607663116660546,0.023564695801199655
0,38,0.08436773166850288,0.06074794956543028,0.023913575713061574
0,39,0.08436773166850288,0.06074794956543028,0.023913575713061574
0,40,0.08458807687599461,0.060668380462724936,0.0234728852980781
0,41,0.0845941975762027,0.0609315705716734,0.023448402497245686
0,42,0.0845941975762027,0.0609315705716734,0.023448402497245686
0,43,0.08453911127432978,0.06047251805606561,0.02372995470681846
