values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028020565552699227,0.05190353776472029,-0.009370792018606928
0,1,0.028069531154364058,0.052007589668258046,-0.009223895213612438
0,2,0.028069531154364058,0.052007589668258046,-0.009223895213612438
0,3,0.027983841351450607,0.051909658464928385,-0.009223895213612438
0,4,0.028087893254988373,0.05168319255722855,-0.009474843922144694
0,5,0.028087893254988373,0.05168319255722855,-0.009474843922144694
0,6,0.028032806953115434,0.051695433957644754,-0.009376912718815033
0,7,0.027971599951034397,0.0516036234545232,-0.009621740727139184
0,8,0.027971599951034397,0.0516036234545232,-0.009621740727139184
0,9,0.028087893254988373,0.051664830456604235,-0.00938915411923124
0,10,0.02816746235769372,0.051836210062431144,-0.009456481821520382
0,11,0.02816746235769372,0.051836210062431144,-0.009456481821520382
0,12,0.027947117150201983,0.05162810625535561,-0.009511568123393316
0,13,0.028087893254988373,0.051689313257436656,-0.009401395519647446
0,14,0.028087893254988373,0.051689313257436656,-0.009401395519647446
0,15,0.02805116905373975,0.05201983106867426,-0.009236136614028645
0,16,0.02800220345207492,0.0517566409597258,-0.009450361121312279
0,17,0.02800220345207492,0.0517566409597258,-0.009450361121312279
0,18,0.027996082751866814,0.05188517566409597,-0.009364671318398824
0,19,0.027996082751866814,0.05181172726159873,-0.009480964622352797
0,20,0.028161341657485617,0.0517566409597258,-0.009591137226098665
0,21,0.028161341657485617,0.0517566409597258,-0.009591137226098665
0,22,0.02800220345207492,0.05154241645244216,-0.009725792630676949
0,23,0.028204186558942346,0.05181784796180683,-0.0096462235279716
0,24,0.028204186558942346,0.05181784796180683,-0.0096462235279716
0,25,0.02787978944791284,0.05206267597013098,-0.009542171624433837
0,26,0.027818582445831803,0.051891296364304076,-0.009095360509242258
0,27,0.027818582445831803,0.051891296364304076,-0.009095360509242258
0,28,0.027953237850410085,0.0517750030603501,-0.009236136614028645
0,29,0.028087893254988373,0.05187293426367976,-0.009383033419023136
0,30,0.028087893254988373,0.05187293426367976,-0.009383033419023136
0,31,0.028087893254988373,0.05189741706451219,-0.009236136614028645
0,32,0.028045048353531644,0.05186069286326356,-0.009585016525890562
0,33,0.028045048353531644,0.05186069286326356,-0.009585016525890562
0,34,0.028338841963520628,0.05181784796180683,-0.00954829232464194
0,35,0.028173583057901824,0.05167707185702044,-0.009223895213612438
0,36,0.028173583057901824,0.05167707185702044,-0.009223895213612438
0,37,0.027843065246664217,0.05165870975639612,-0.00974415473130126
0,38,0.028020565552699227,0.05203207246909046,-0.009799241033174196
0,39,0.0281368588566532,0.05184233076263924,-0.00926061941486106
0,40,0.0281368588566532,0.05184233076263924,-0.00926061941486106
0,41,0.028020565552699227,0.05185457216305546,-0.009358550618190721
0,42,0.02800220345207492,0.05205655526992288,-0.009811482433590403
